open,high,low,close,volume,datetime,symbol
25.03,25.03,25.0,25.0,1600,2021-06-01 14:03:00,CPTAG
25.0,25.0,25.0,25.0,200,2021-06-01 14:12:00,CPTAG
25.0,25.0,24.9899,24.9899,2000,2021-06-01 14:29:00,CPTAG
25.0,25.0,25.0,25.0,200,2021-06-01 14:30:00,CPTAG
24.98,24.98,24.98,24.98,100,2021-06-01 15:01:00,CPTAG
25.0,25.0,24.9997,24.9997,10514,2021-06-01 15:20:00,CPTAG
25.11,25.11,25.11,25.11,100,2021-06-01 15:58:00,CPTAG
25.02,25.02,25.0,25.0,1808,2021-06-01 16:08:00,CPTAG
25.0,25.0,25.0,25.0,600,2021-06-01 16:09:00,CPTAG
25.0,25.0,25.0,25.0,2574,2021-06-01 16:12:00,CPTAG
25.01,25.01,25.01,25.01,300,2021-06-01 18:38:00,CPTAG
25.1,25.1,25.1,25.1,112,2021-06-02 14:09:00,CPTAG
25.07,25.15,25.07,25.15,708,2021-06-02 14:30:00,CPTAG
25.1696,25.1696,25.1696,25.1696,100,2021-06-02 14:46:00,CPTAG
25.17,25.17,25.17,25.17,100,2021-06-02 14:49:00,CPTAG
25.17,25.17,25.17,25.17,200,2021-06-02 14:52:00,CPTAG
25.05,25.05,25.05,25.05,800,2021-06-02 15:04:00,CPTAG
25.0436,25.05,25.042,25.05,800,2021-06-02 15:28:00,CPTAG
25.0428,25.05,25.0428,25.05,400,2021-06-02 15:29:00,CPTAG
25.05,25.05,25.05,25.05,600,2021-06-02 15:39:00,CPTAG
25.05,25.05,25.05,25.05,100,2021-06-02 15:40:00,CPTAG
25.05,25.05,25.0354,25.0354,440,2021-06-02 15:44:00,CPTAG
25.0294,25.0294,25.0294,25.0294,200,2021-06-02 15:45:00,CPTAG
25.0294,25.0294,25.0294,25.0294,100,2021-06-02 15:50:00,CPTAG
25.05,25.05,25.0354,25.0354,800,2021-06-02 15:51:00,CPTAG
25.05,25.05,25.05,25.05,800,2021-06-02 16:00:00,CPTAG
25.0304,25.0304,25.0304,25.0304,100,2021-06-02 16:24:00,CPTAG
25.05,25.05,25.0366,25.0366,1000,2021-06-02 17:06:00,CPTAG
25.05,25.05,25.05,25.05,100,2021-06-02 17:33:00,CPTAG
25.038,25.038,25.038,25.038,100,2021-06-02 17:52:00,CPTAG
25.05,25.05,25.05,25.05,200,2021-06-02 17:55:00,CPTAG
25.038,25.05,25.022,25.022,600,2021-06-02 18:10:00,CPTAG
25.05,25.05,25.0366,25.0366,1200,2021-06-02 18:22:00,CPTAG
25.01,25.01,25.01,25.01,600,2021-06-02 18:24:00,CPTAG
25.05,25.1,25.05,25.1,887,2021-06-02 19:08:00,CPTAG
25.1132,25.1132,25.05,25.05,1300,2021-06-02 19:16:00,CPTAG
25.0307,25.0307,25.0307,25.0307,150,2021-06-03 13:46:00,CPTAG
25.05,25.05,25.049,25.049,1274,2021-06-03 15:33:00,CPTAG
25.2,25.2,25.2,25.2,120,2021-06-03 16:33:00,CPTAG
25.1985,25.1985,25.1985,25.1985,200,2021-06-03 17:17:00,CPTAG
25.05,25.06,25.05,25.05,2164,2021-06-03 18:10:00,CPTAG
25.19,25.19,25.19,25.19,100,2021-06-03 19:34:00,CPTAG
25.1421,25.1421,25.1421,25.1421,600,2021-06-03 19:51:00,CPTAG
25.1018,25.1018,25.1018,25.1018,1000,2021-06-04 16:00:00,CPTAG
25.101,25.101,25.101,25.101,200,2021-06-04 19:56:00,CPTAG
