open,high,low,close,volume,datetime,symbol
8.48,8.48,8.3771,8.3771,4629,2021-06-01 13:30:00,CRDF
8.4193,8.4193,8.35,8.3656,6198,2021-06-01 13:31:00,CRDF
8.36,8.36,8.33,8.33,3366,2021-06-01 13:33:00,CRDF
8.36,8.377,8.34,8.377,500,2021-06-01 13:34:00,CRDF
8.3001,8.3001,8.3001,8.3001,550,2021-06-01 13:35:00,CRDF
8.34,8.34,8.34,8.34,100,2021-06-01 13:36:00,CRDF
8.3975,8.3975,8.3975,8.3975,240,2021-06-01 13:38:00,CRDF
8.36,8.36,8.35,8.35,1097,2021-06-01 13:39:00,CRDF
8.37,8.37,8.33,8.36,4458,2021-06-01 13:41:00,CRDF
8.35,8.42,8.35,8.39,3800,2021-06-01 13:43:00,CRDF
8.38,8.38,8.35,8.35,1182,2021-06-01 13:44:00,CRDF
8.31,8.31,8.3,8.3,1219,2021-06-01 13:45:00,CRDF
8.27,8.27,8.16,8.16,7693,2021-06-01 13:46:00,CRDF
8.17,8.17,8.17,8.17,100,2021-06-01 13:47:00,CRDF
8.2,8.2,8.195,8.195,1435,2021-06-01 13:48:00,CRDF
8.17,8.17,8.16,8.16,2089,2021-06-01 13:50:00,CRDF
8.16,8.16,8.16,8.16,300,2021-06-01 13:51:00,CRDF
8.16,8.2,8.16,8.2,400,2021-06-01 13:53:00,CRDF
8.21,8.21,8.21,8.21,3496,2021-06-01 13:54:00,CRDF
8.185,8.185,8.185,8.185,200,2021-06-01 13:56:00,CRDF
8.21,8.23,8.21,8.23,713,2021-06-01 13:58:00,CRDF
8.2528,8.26,8.2528,8.26,300,2021-06-01 13:59:00,CRDF
8.25,8.2799,8.25,8.2799,1506,2021-06-01 14:02:00,CRDF
8.238,8.238,8.238,8.238,100,2021-06-01 14:03:00,CRDF
8.25,8.25,8.24,8.24,270,2021-06-01 14:05:00,CRDF
8.25,8.25,8.25,8.25,200,2021-06-01 14:07:00,CRDF
8.25,8.28,8.25,8.28,650,2021-06-01 14:08:00,CRDF
8.29,8.29,8.29,8.29,110,2021-06-01 14:11:00,CRDF
8.25,8.25,8.2,8.2,3200,2021-06-01 14:12:00,CRDF
8.21,8.21,8.195,8.21,1236,2021-06-01 14:13:00,CRDF
8.21,8.21,8.19,8.19,1400,2021-06-01 14:15:00,CRDF
8.18,8.21,8.18,8.195,3389,2021-06-01 14:18:00,CRDF
8.23,8.23,8.225,8.23,1703,2021-06-01 14:19:00,CRDF
8.2,8.2027,8.19,8.2,4401,2021-06-01 14:20:00,CRDF
8.19,8.19,8.17,8.18,2453,2021-06-01 14:21:00,CRDF
8.2,8.225,8.185,8.225,450,2021-06-01 14:24:00,CRDF
8.225,8.225,8.225,8.225,200,2021-06-01 14:25:00,CRDF
8.181,8.181,8.181,8.181,230,2021-06-01 14:26:00,CRDF
