open,high,low,close,volume,datetime,symbol
24.2,24.4688,24.2,24.4688,2139,2021-06-01 13:30:00,LQDT
24.72,24.72,24.72,24.72,652,2021-06-01 13:31:00,LQDT
24.1,24.1,24.1,24.1,1000,2021-06-01 13:33:00,LQDT
24.11,24.11,24.11,24.11,100,2021-06-01 13:35:00,LQDT
24.27,24.27,24.27,24.27,231,2021-06-01 13:36:00,LQDT
24.11,24.48,24.11,24.44,1714,2021-06-01 13:37:00,LQDT
24.12,24.3,24.12,24.3,702,2021-06-01 13:38:00,LQDT
24.3034,24.3034,24.3034,24.3034,1000,2021-06-01 13:40:00,LQDT
24.22,24.22,24.22,24.22,185,2021-06-01 13:41:00,LQDT
24.48,24.63,24.48,24.63,997,2021-06-01 13:42:00,LQDT
24.63,24.63,24.63,24.63,198,2021-06-01 13:43:00,LQDT
24.62,24.62,24.62,24.62,219,2021-06-01 13:44:00,LQDT
24.62,24.62,24.62,24.62,205,2021-06-01 13:46:00,LQDT
24.53,24.53,24.53,24.53,100,2021-06-01 13:47:00,LQDT
24.64,24.7499,24.53,24.7499,950,2021-06-01 13:49:00,LQDT
24.605,24.68,24.605,24.65,1100,2021-06-01 13:50:00,LQDT
24.55,24.55,24.55,24.55,100,2021-06-01 13:51:00,LQDT
24.53,24.53,24.49,24.49,1079,2021-06-01 13:53:00,LQDT
24.403,24.403,24.403,24.403,250,2021-06-01 13:54:00,LQDT
24.385,24.385,24.385,24.385,100,2021-06-01 13:55:00,LQDT
24.325,24.4,24.325,24.4,1194,2021-06-01 13:57:00,LQDT
24.3801,24.3801,24.3801,24.3801,100,2021-06-01 13:59:00,LQDT
24.47,24.49,24.47,24.49,600,2021-06-01 14:02:00,LQDT
24.51,24.51,24.495,24.495,254,2021-06-01 14:03:00,LQDT
24.51,24.51,24.51,24.51,100,2021-06-01 14:04:00,LQDT
24.63,24.63,24.63,24.63,131,2021-06-01 14:07:00,LQDT
24.72,24.72,24.71,24.71,200,2021-06-01 14:10:00,LQDT
24.72,24.72,24.63,24.68,600,2021-06-01 14:12:00,LQDT
24.615,24.66,24.5664,24.5664,1055,2021-06-01 14:14:00,LQDT
24.56,24.57,24.49,24.49,1059,2021-06-01 14:15:00,LQDT
24.5,24.5,24.5,24.5,100,2021-06-01 14:16:00,LQDT
24.56,24.56,24.56,24.56,100,2021-06-01 14:17:00,LQDT
24.48,24.6,24.48,24.6,507,2021-06-01 14:18:00,LQDT
24.59,24.59,24.59,24.59,100,2021-06-01 14:19:00,LQDT
24.66,24.66,24.65,24.65,1268,2021-06-01 14:20:00,LQDT
24.658,24.69,24.658,24.69,2000,2021-06-01 14:21:00,LQDT
24.69,24.76,24.69,24.76,1400,2021-06-01 14:23:00,LQDT
24.82,24.89,24.82,24.89,1140,2021-06-01 14:24:00,LQDT
24.825,24.825,24.825,24.825,100,2021-06-01 14:25:00,LQDT
24.825,24.825,24.825,24.825,100,2021-06-01 14:27:00,LQDT
24.825,24.855,24.825,24.855,200,2021-06-01 14:28:00,LQDT
24.94,25.0,24.94,24.99,854,2021-06-01 14:31:00,LQDT
24.965,24.965,24.965,24.965,100,2021-06-01 14:32:00,LQDT
24.99,25.0,24.99,25.0,200,2021-06-01 14:33:00,LQDT
24.95,25.07,24.95,25.02,1664,2021-06-01 14:34:00,LQDT
24.88,25.04,24.88,25.04,300,2021-06-01 14:35:00,LQDT
25.03,25.05,25.03,25.05,1968,2021-06-01 14:36:00,LQDT
25.11,25.21,25.11,25.145,1150,2021-06-01 14:37:00,LQDT
25.27,25.27,25.08,25.08,2350,2021-06-01 14:38:00,LQDT
25.27,25.27,25.09,25.09,478,2021-06-01 14:39:00,LQDT
25.2557,25.2557,25.2557,25.2557,300,2021-06-01 14:40:00,LQDT
25.195,25.195,25.195,25.195,100,2021-06-01 14:41:00,LQDT
25.13,25.13,25.13,25.13,130,2021-06-01 14:42:00,LQDT
25.2629,25.39,25.2629,25.38,1800,2021-06-01 14:44:00,LQDT
25.36,25.36,25.29,25.29,882,2021-06-01 14:45:00,LQDT
25.2694,25.2694,25.22,25.22,1300,2021-06-01 14:46:00,LQDT
25.13,25.14,24.9801,24.9801,1150,2021-06-01 14:47:00,LQDT
25.1165,25.135,25.08,25.08,4373,2021-06-01 14:48:00,LQDT
25.09,25.18,25.06,25.1783,6369,2021-06-01 14:49:00,LQDT
25.01,25.28,25.01,25.17,7000,2021-06-01 14:50:00,LQDT
25.01,25.01,25.01,25.01,100,2021-06-01 14:52:00,LQDT
25.0386,25.17,25.01,25.02,500,2021-06-01 14:55:00,LQDT
25.01,25.18,25.01,25.18,4300,2021-06-01 14:56:00,LQDT
25.02,25.02,25.02,25.02,100,2021-06-01 14:57:00,LQDT
25.1,25.1,25.1,25.1,100,2021-06-01 14:59:00,LQDT
25.1,25.1,25.1,25.1,105,2021-06-01 15:00:00,LQDT
25.095,25.095,25.095,25.095,100,2021-06-01 15:01:00,LQDT
25.095,25.18,25.095,25.17,5700,2021-06-01 15:02:00,LQDT
25.24,25.24,25.24,25.24,100,2021-06-01 15:03:00,LQDT
25.25,25.27,25.175,25.175,704,2021-06-01 15:05:00,LQDT
25.28,25.28,25.28,25.28,100,2021-06-01 15:06:00,LQDT
25.18,25.18,25.18,25.18,100,2021-06-01 15:09:00,LQDT
25.27,25.45,25.2427,25.45,4774,2021-06-01 15:10:00,LQDT
25.46,25.46,25.46,25.46,100,2021-06-01 15:12:00,LQDT
25.59,25.59,25.59,25.59,100,2021-06-01 15:14:00,LQDT
25.52,25.52,25.52,25.52,100,2021-06-01 15:15:00,LQDT
25.515,25.54,25.51,25.54,310,2021-06-01 15:16:00,LQDT
25.5752,25.5752,25.5752,25.5752,100,2021-06-01 15:17:00,LQDT
25.61,25.7379,25.5,25.5,3442,2021-06-01 15:18:00,LQDT
25.73,25.73,25.73,25.73,284,2021-06-01 15:19:00,LQDT
25.735,25.77,25.735,25.77,300,2021-06-01 15:20:00,LQDT
25.66,25.66,25.66,25.66,100,2021-06-01 15:21:00,LQDT
25.69,25.72,25.69,25.72,350,2021-06-01 15:23:00,LQDT
25.71,25.71,25.71,25.71,100,2021-06-01 15:24:00,LQDT
25.63,25.63,25.63,25.63,100,2021-06-01 15:25:00,LQDT
25.76,25.76,25.59,25.59,200,2021-06-01 15:26:00,LQDT
25.665,25.78,25.665,25.78,265,2021-06-01 15:28:00,LQDT
25.695,25.78,25.68,25.68,414,2021-06-01 15:29:00,LQDT
25.79,25.9,25.75,25.9,1793,2021-06-01 15:30:00,LQDT
25.9,25.99,25.83,25.99,5447,2021-06-01 15:31:00,LQDT
25.86,25.86,25.73,25.73,1489,2021-06-01 15:32:00,LQDT
25.74,25.74,25.685,25.685,223,2021-06-01 15:36:00,LQDT
25.68,25.68,25.56,25.56,1012,2021-06-01 15:39:00,LQDT
25.56,25.56,25.56,25.56,155,2021-06-01 15:40:00,LQDT
25.58,25.6,25.48,25.6,1092,2021-06-01 15:41:00,LQDT
25.5,25.5,25.485,25.485,441,2021-06-01 15:42:00,LQDT
25.485,25.485,25.485,25.485,100,2021-06-01 15:44:00,LQDT
25.48,25.48,25.48,25.48,100,2021-06-01 15:50:00,LQDT
25.56,25.56,25.5589,25.5589,300,2021-06-01 15:51:00,LQDT
25.58,25.58,25.58,25.58,100,2021-06-01 15:53:00,LQDT
25.5765,25.5765,25.505,25.505,300,2021-06-01 15:57:00,LQDT
25.44,25.44,25.44,25.44,100,2021-06-01 15:59:00,LQDT
25.505,25.505,25.505,25.505,226,2021-06-01 16:02:00,LQDT
25.49,25.49,25.49,25.49,100,2021-06-01 16:04:00,LQDT
25.515,25.515,25.515,25.515,100,2021-06-01 16:06:00,LQDT
25.52,25.52,25.52,25.52,300,2021-06-01 16:07:00,LQDT
25.47,25.475,25.47,25.475,300,2021-06-01 16:08:00,LQDT
25.47,25.47,25.47,25.47,627,2021-06-01 16:09:00,LQDT
25.43,25.43,25.43,25.43,100,2021-06-01 16:12:00,LQDT
25.38,25.38,25.38,25.38,200,2021-06-01 16:13:00,LQDT
25.46,25.48,25.46,25.46,1300,2021-06-01 16:14:00,LQDT
25.47,25.4793,25.47,25.4793,600,2021-06-01 16:15:00,LQDT
25.49,25.5,25.45,25.465,1200,2021-06-01 16:16:00,LQDT
25.455,25.455,25.455,25.455,270,2021-06-01 16:21:00,LQDT
25.44,25.44,25.44,25.44,1000,2021-06-01 16:22:00,LQDT
25.455,25.455,25.455,25.455,245,2021-06-01 16:23:00,LQDT
