open,high,low,close,volume,datetime,symbol
75.6013,75.7295,75.54,75.54,10377,2021-06-01 13:30:00,FTCS
75.6234,75.6234,75.6234,75.6234,500,2021-06-01 13:32:00,FTCS
75.6102,75.6102,75.6102,75.6102,1961,2021-06-01 13:33:00,FTCS
75.6,75.6,75.57,75.57,818,2021-06-01 13:34:00,FTCS
75.54,75.54,75.5,75.5,200,2021-06-01 13:35:00,FTCS
75.44,75.44,75.4118,75.4118,332,2021-06-01 13:36:00,FTCS
75.4277,75.43,75.4,75.4,2729,2021-06-01 13:37:00,FTCS
75.3899,75.39,75.385,75.385,1307,2021-06-01 13:39:00,FTCS
75.34,75.34,75.33,75.34,944,2021-06-01 13:40:00,FTCS
75.2982,75.2982,75.26,75.26,4568,2021-06-01 13:41:00,FTCS
75.24,75.24,75.23,75.23,1064,2021-06-01 13:42:00,FTCS
75.185,75.22,75.185,75.22,1064,2021-06-01 13:43:00,FTCS
75.21,75.21,75.2064,75.2064,479,2021-06-01 13:44:00,FTCS
75.21,75.21,75.21,75.21,500,2021-06-01 13:45:00,FTCS
75.1836,75.1836,75.1836,75.1836,441,2021-06-01 13:46:00,FTCS
75.2,75.2,75.2,75.2,700,2021-06-01 13:47:00,FTCS
75.1699,75.19,75.164,75.19,3083,2021-06-01 13:50:00,FTCS
75.22,75.22,75.22,75.22,400,2021-06-01 13:51:00,FTCS
75.22,75.22,75.22,75.22,600,2021-06-01 13:52:00,FTCS
75.24,75.24,75.22,75.22,400,2021-06-01 13:53:00,FTCS
75.23,75.23,75.23,75.23,200,2021-06-01 13:54:00,FTCS
75.26,75.26,75.24,75.26,7716,2021-06-01 13:56:00,FTCS
75.27,75.27,75.27,75.27,100,2021-06-01 14:00:00,FTCS
75.26,75.26,75.26,75.26,221,2021-06-01 14:01:00,FTCS
75.25,75.26,75.25,75.26,500,2021-06-01 14:02:00,FTCS
75.19,75.19,75.19,75.19,100,2021-06-01 14:04:00,FTCS
75.21,75.22,75.21,75.22,700,2021-06-01 14:05:00,FTCS
75.23,75.23,75.22,75.22,400,2021-06-01 14:06:00,FTCS
75.2197,75.2197,75.2197,75.2197,265,2021-06-01 14:07:00,FTCS
75.2289,75.2289,75.2184,75.2184,1161,2021-06-01 14:08:00,FTCS
75.22,75.22,75.22,75.22,766,2021-06-01 14:09:00,FTCS
75.17,75.17,75.17,75.17,677,2021-06-01 14:11:00,FTCS
75.1689,75.19,75.1689,75.18,2737,2021-06-01 14:12:00,FTCS
75.17,75.17,75.149,75.149,291,2021-06-01 14:13:00,FTCS
75.155,75.155,75.1306,75.1306,2020,2021-06-01 14:14:00,FTCS
75.09,75.11,75.08,75.11,5438,2021-06-01 14:15:00,FTCS
75.11,75.11,75.1,75.1,1081,2021-06-01 14:16:00,FTCS
75.11,75.11,75.11,75.11,100,2021-06-01 14:17:00,FTCS
75.1008,75.11,75.1,75.11,1600,2021-06-01 14:18:00,FTCS
75.11,75.13,75.11,75.13,782,2021-06-01 14:19:00,FTCS
75.1,75.1,75.1,75.1,100,2021-06-01 14:20:00,FTCS
75.1,75.115,75.1,75.11,632,2021-06-01 14:21:00,FTCS
75.08,75.08,75.08,75.08,100,2021-06-01 14:23:00,FTCS
75.1,75.1,75.1,75.1,410,2021-06-01 14:24:00,FTCS
75.0885,75.09,75.0885,75.09,537,2021-06-01 14:25:00,FTCS
75.07,75.07,75.05,75.066,1733,2021-06-01 14:26:00,FTCS
75.0704,75.0704,75.0704,75.0704,3716,2021-06-01 14:27:00,FTCS
75.0573,75.0573,75.0573,75.0573,566,2021-06-01 14:29:00,FTCS
75.0678,75.0678,75.0678,75.0678,167,2021-06-01 14:30:00,FTCS
75.05,75.0589,75.05,75.0589,580,2021-06-01 14:31:00,FTCS
75.0699,75.0699,75.0682,75.0682,500,2021-06-01 14:32:00,FTCS
75.06,75.06,75.0211,75.0211,1789,2021-06-01 14:33:00,FTCS
75.0266,75.0266,75.0266,75.0266,102,2021-06-01 14:34:00,FTCS
75.04,75.04,75.0276,75.0276,1283,2021-06-01 14:35:00,FTCS
75.03,75.04,75.03,75.04,1289,2021-06-01 14:36:00,FTCS
75.0168,75.0168,75.015,75.015,527,2021-06-01 14:37:00,FTCS
74.99,75.0,74.99,75.0,477,2021-06-01 14:38:00,FTCS
75.015,75.0271,75.015,75.0271,500,2021-06-01 14:39:00,FTCS
75.0586,75.0586,75.0586,75.0586,1043,2021-06-01 14:40:00,FTCS
75.0782,75.0782,75.0506,75.0506,339,2021-06-01 14:41:00,FTCS
75.0528,75.0682,75.0528,75.0682,360,2021-06-01 14:42:00,FTCS
75.07,75.0782,75.068,75.068,719,2021-06-01 14:44:00,FTCS
75.044,75.044,75.044,75.044,167,2021-06-01 14:45:00,FTCS
75.0319,75.0319,75.0319,75.0319,810,2021-06-01 14:46:00,FTCS
75.0325,75.0325,75.0325,75.0325,334,2021-06-01 14:47:00,FTCS
75.07,75.07,75.07,75.07,100,2021-06-01 14:48:00,FTCS
75.03,75.03,75.03,75.03,100,2021-06-01 14:49:00,FTCS
75.05,75.06,75.05,75.06,1242,2021-06-01 14:50:00,FTCS
75.02,75.02,75.01,75.0164,673,2021-06-01 14:51:00,FTCS
75.03,75.03,75.0,75.0,12754,2021-06-01 14:52:00,FTCS
74.995,74.995,74.995,74.995,986,2021-06-01 14:53:00,FTCS
74.98,74.99,74.97,74.97,1048,2021-06-01 14:54:00,FTCS
74.97,74.97,74.97,74.97,565,2021-06-01 14:55:00,FTCS
74.9512,74.9786,74.9512,74.9786,1454,2021-06-01 14:56:00,FTCS
74.975,74.975,74.975,74.975,300,2021-06-01 14:57:00,FTCS
75.03,75.03,75.03,75.03,125,2021-06-01 14:59:00,FTCS
75.0222,75.0222,75.0222,75.0222,492,2021-06-01 15:00:00,FTCS
75.0109,75.0226,75.0109,75.0226,883,2021-06-01 15:01:00,FTCS
75.0124,75.0196,75.0124,75.0196,1392,2021-06-01 15:02:00,FTCS
75.02,75.02,75.02,75.02,800,2021-06-01 15:03:00,FTCS
74.9992,74.9992,74.9992,74.9992,175,2021-06-01 15:04:00,FTCS
74.98,74.98,74.98,74.98,199,2021-06-01 15:05:00,FTCS
75.0,75.0,75.0,75.0,348,2021-06-01 15:06:00,FTCS
75.01,75.01,74.995,74.995,390,2021-06-01 15:08:00,FTCS
75.0,75.0,75.0,75.0,550,2021-06-01 15:09:00,FTCS
75.0018,75.03,75.0018,75.03,1110,2021-06-01 15:10:00,FTCS
75.0557,75.0557,75.0557,75.0557,259,2021-06-01 15:11:00,FTCS
75.0596,75.06,75.0596,75.06,1214,2021-06-01 15:12:00,FTCS
75.0591,75.0591,75.0591,75.0591,200,2021-06-01 15:13:00,FTCS
75.06,75.06,75.051,75.06,970,2021-06-01 15:14:00,FTCS
75.05,75.05,75.05,75.05,346,2021-06-01 15:15:00,FTCS
75.05,75.05,75.05,75.05,184,2021-06-01 15:17:00,FTCS
75.0379,75.04,75.03,75.0333,2295,2021-06-01 15:19:00,FTCS
75.06,75.0795,75.06,75.0696,1331,2021-06-01 15:21:00,FTCS
75.0676,75.0676,75.043,75.043,385,2021-06-01 15:23:00,FTCS
75.07,75.07,75.07,75.07,500,2021-06-01 15:24:00,FTCS
75.08,75.08,75.08,75.08,100,2021-06-01 15:26:00,FTCS
75.0882,75.0888,75.0882,75.0888,724,2021-06-01 15:28:00,FTCS
75.06,75.08,75.06,75.08,925,2021-06-01 15:29:00,FTCS
75.05,75.05,75.05,75.05,700,2021-06-01 15:30:00,FTCS
75.03,75.0468,75.03,75.0468,303,2021-06-01 15:32:00,FTCS
75.0484,75.0484,75.0484,75.0484,760,2021-06-01 15:33:00,FTCS
75.0398,75.05,75.0398,75.05,2496,2021-06-01 15:34:00,FTCS
75.088,75.088,75.0718,75.0836,1108,2021-06-01 15:35:00,FTCS
75.08,75.08,75.08,75.08,250,2021-06-01 15:36:00,FTCS
75.08,75.08,75.08,75.08,100,2021-06-01 15:37:00,FTCS
75.0886,75.09,75.0886,75.09,742,2021-06-01 15:38:00,FTCS
75.0982,75.0982,75.0982,75.0982,163,2021-06-01 15:39:00,FTCS
75.09,75.09,75.09,75.09,100,2021-06-01 15:40:00,FTCS
75.09,75.09,75.09,75.09,100,2021-06-01 15:41:00,FTCS
75.089,75.089,75.08,75.08,214,2021-06-01 15:44:00,FTCS
75.08,75.08,75.05,75.05,5264,2021-06-01 15:46:00,FTCS
75.05,75.05,75.05,75.05,100,2021-06-01 15:47:00,FTCS
75.0586,75.0586,75.0586,75.0586,185,2021-06-01 15:48:00,FTCS
75.0702,75.0702,75.0614,75.0614,431,2021-06-01 15:49:00,FTCS
75.059,75.059,75.059,75.059,117,2021-06-01 15:50:00,FTCS
75.06,75.06,75.06,75.06,100,2021-06-01 15:51:00,FTCS
75.0782,75.0882,75.0782,75.0882,280,2021-06-01 15:53:00,FTCS
75.07,75.07,75.07,75.07,100,2021-06-01 15:54:00,FTCS
75.06,75.06,75.06,75.06,200,2021-06-01 16:01:00,FTCS
75.0482,75.0482,75.03,75.03,267,2021-06-01 16:02:00,FTCS
75.06,75.0698,75.06,75.0698,201,2021-06-01 16:06:00,FTCS
75.05,75.05,75.029,75.03,5130,2021-06-01 16:08:00,FTCS
75.02,75.02,75.02,75.02,117,2021-06-01 16:10:00,FTCS
74.9918,75.0,74.9918,75.0,349,2021-06-01 16:12:00,FTCS
75.01,75.01,75.01,75.01,1133,2021-06-01 16:13:00,FTCS
75.0082,75.0082,74.99,75.0,618,2021-06-01 16:14:00,FTCS
74.9918,74.9918,74.9918,74.9918,100,2021-06-01 16:15:00,FTCS
74.995,74.995,74.995,74.995,127,2021-06-01 16:16:00,FTCS
74.975,74.975,74.9558,74.9558,528,2021-06-01 16:17:00,FTCS
74.96,74.9696,74.956,74.956,604,2021-06-01 16:20:00,FTCS
74.95,74.95,74.95,74.95,394,2021-06-01 16:21:00,FTCS
74.97,74.9786,74.97,74.9786,300,2021-06-01 16:22:00,FTCS
74.9986,75.0,74.99,75.0,644,2021-06-01 16:23:00,FTCS
74.98,74.9898,74.9798,74.9898,308,2021-06-01 16:27:00,FTCS
74.98,74.98,74.968,74.968,5884,2021-06-01 16:28:00,FTCS
74.9509,74.9682,74.9509,74.9682,356,2021-06-01 16:29:00,FTCS
74.96,74.96,74.96,74.96,265,2021-06-01 16:30:00,FTCS
74.9536,74.96,74.9536,74.96,1477,2021-06-01 16:31:00,FTCS
74.95,74.95,74.95,74.95,180,2021-06-01 16:32:00,FTCS
74.96,74.96,74.95,74.95,600,2021-06-01 16:33:00,FTCS
74.965,74.97,74.965,74.965,691,2021-06-01 16:34:00,FTCS
74.9691,74.9691,74.9691,74.9691,120,2021-06-01 16:36:00,FTCS
74.9604,74.9604,74.9604,74.9604,279,2021-06-01 16:37:00,FTCS
74.9799,74.9799,74.9799,74.9799,667,2021-06-01 16:38:00,FTCS
74.9716,74.9716,74.9716,74.9716,250,2021-06-01 16:39:00,FTCS
74.979,74.979,74.979,74.979,190,2021-06-01 16:40:00,FTCS
74.97,74.97,74.97,74.97,217,2021-06-01 16:41:00,FTCS
74.98,74.98,74.98,74.98,100,2021-06-01 16:42:00,FTCS
74.9709,74.9709,74.9709,74.9709,125,2021-06-01 16:43:00,FTCS
74.9799,74.9799,74.9799,74.9799,577,2021-06-01 16:45:00,FTCS
74.97,74.98,74.9686,74.9686,628,2021-06-01 16:46:00,FTCS
74.9564,74.9564,74.9506,74.9506,841,2021-06-01 16:47:00,FTCS
74.95,74.9557,74.95,74.9557,350,2021-06-01 16:49:00,FTCS
74.9547,74.96,74.9547,74.96,973,2021-06-01 16:50:00,FTCS
74.9107,74.9155,74.9107,74.9155,387,2021-06-01 16:52:00,FTCS
74.915,74.9199,74.915,74.9199,449,2021-06-01 16:53:00,FTCS
74.8977,74.9082,74.8977,74.9082,669,2021-06-01 16:55:00,FTCS
74.89,74.9,74.89,74.9,476,2021-06-01 16:56:00,FTCS
74.89,74.8982,74.89,74.8982,390,2021-06-01 16:57:00,FTCS
