open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,360,2021-06-01 12:06:00,RGLS
1.03,1.03,1.03,1.03,1500,2021-06-01 12:26:00,RGLS
1.0101,1.0101,1.0101,1.0101,397,2021-06-01 13:16:00,RGLS
1.0,1.0,1.0,1.0,1000,2021-06-01 13:19:00,RGLS
1.0,1.0,1.0,1.0,550,2021-06-01 13:25:00,RGLS
1.0,1.005,1.0,1.0001,3874,2021-06-01 13:30:00,RGLS
1.013,1.02,1.013,1.02,9269,2021-06-01 13:33:00,RGLS
1.03,1.03,1.03,1.03,215,2021-06-01 13:34:00,RGLS
1.0221,1.0221,1.0221,1.0221,200,2021-06-01 13:36:00,RGLS
1.03,1.03,1.03,1.03,5650,2021-06-01 13:37:00,RGLS
1.029,1.029,1.0196,1.0196,12031,2021-06-01 13:38:00,RGLS
1.02,1.02,1.0196,1.0196,800,2021-06-01 13:39:00,RGLS
1.0035,1.0035,1.0035,1.0035,3730,2021-06-01 13:40:00,RGLS
1.0115,1.0115,1.0115,1.0115,500,2021-06-01 13:41:00,RGLS
1.0,1.0,1.0,1.0,1000,2021-06-01 13:44:00,RGLS
1.005,1.005,1.005,1.005,170,2021-06-01 13:46:00,RGLS
1.0069,1.0099,1.0069,1.0099,930,2021-06-01 13:49:00,RGLS
1.0068,1.01,1.005,1.01,3000,2021-06-01 13:51:00,RGLS
1.01,1.02,1.01,1.02,12896,2021-06-01 13:52:00,RGLS
1.015,1.015,1.015,1.015,200,2021-06-01 13:54:00,RGLS
1.02,1.03,1.015,1.03,10921,2021-06-01 13:55:00,RGLS
1.03,1.03,1.025,1.0262,800,2021-06-01 13:56:00,RGLS
1.0201,1.025,1.02,1.025,1300,2021-06-01 13:57:00,RGLS
1.03,1.03,1.02,1.02,5300,2021-06-01 13:58:00,RGLS
1.02,1.02,1.02,1.02,300,2021-06-01 13:59:00,RGLS
1.03,1.03,1.02,1.03,1400,2021-06-01 14:00:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 14:02:00,RGLS
1.0223,1.0223,1.0223,1.0223,100,2021-06-01 14:03:00,RGLS
1.03,1.04,1.03,1.0319,12026,2021-06-01 14:04:00,RGLS
1.04,1.05,1.0363,1.05,7235,2021-06-01 14:05:00,RGLS
1.05,1.05,1.04,1.04,1400,2021-06-01 14:06:00,RGLS
1.05,1.05,1.05,1.05,1700,2021-06-01 14:07:00,RGLS
1.05,1.05,1.0415,1.0415,2599,2021-06-01 14:08:00,RGLS
1.05,1.05,1.04,1.05,700,2021-06-01 14:09:00,RGLS
1.05,1.05,1.0401,1.05,2718,2021-06-01 14:10:00,RGLS
1.05,1.05,1.05,1.05,300,2021-06-01 14:11:00,RGLS
1.05,1.05,1.05,1.05,300,2021-06-01 14:12:00,RGLS
1.05,1.05,1.04,1.04,12040,2021-06-01 14:13:00,RGLS
1.0387,1.045,1.03,1.0314,5895,2021-06-01 14:14:00,RGLS
1.04,1.04,1.04,1.04,1000,2021-06-01 14:16:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 14:17:00,RGLS
1.0328,1.0328,1.0328,1.0328,1000,2021-06-01 14:18:00,RGLS
1.05,1.05,1.0499,1.0499,500,2021-06-01 14:21:00,RGLS
1.05,1.05,1.05,1.05,100,2021-06-01 14:22:00,RGLS
1.0487,1.05,1.0301,1.04,12944,2021-06-01 14:23:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 14:24:00,RGLS
1.05,1.05,1.05,1.05,300,2021-06-01 14:25:00,RGLS
1.05,1.05,1.03,1.04,1400,2021-06-01 14:26:00,RGLS
1.05,1.05,1.0301,1.05,3400,2021-06-01 14:27:00,RGLS
1.03,1.05,1.03,1.05,1638,2021-06-01 14:28:00,RGLS
1.05,1.05,1.03,1.05,2400,2021-06-01 14:29:00,RGLS
1.0485,1.05,1.03,1.05,6400,2021-06-01 14:30:00,RGLS
1.0327,1.05,1.0327,1.05,2100,2021-06-01 14:31:00,RGLS
1.05,1.05,1.03,1.05,500,2021-06-01 14:32:00,RGLS
1.05,1.05,1.03,1.03,400,2021-06-01 14:33:00,RGLS
1.05,1.05,1.0317,1.05,541,2021-06-01 14:34:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 14:35:00,RGLS
1.03,1.04,1.03,1.035,1556,2021-06-01 14:36:00,RGLS
1.03,1.035,1.03,1.035,700,2021-06-01 14:37:00,RGLS
1.03,1.035,1.03,1.035,200,2021-06-01 14:38:00,RGLS
1.03,1.035,1.03,1.0316,300,2021-06-01 14:40:00,RGLS
1.03,1.04,1.03,1.035,300,2021-06-01 14:42:00,RGLS
1.03,1.035,1.03,1.03,10778,2021-06-01 14:44:00,RGLS
1.035,1.035,1.02,1.03,3447,2021-06-01 14:45:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 14:48:00,RGLS
1.0368,1.0368,1.0368,1.0368,500,2021-06-01 14:50:00,RGLS
1.04,1.04,1.04,1.04,400,2021-06-01 14:51:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 14:53:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 14:56:00,RGLS
1.04,1.04,1.02,1.02,200,2021-06-01 14:58:00,RGLS
1.0201,1.0201,1.02,1.02,400,2021-06-01 14:59:00,RGLS
1.03,1.03,1.03,1.03,300,2021-06-01 15:01:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 15:03:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 15:06:00,RGLS
1.025,1.025,1.025,1.025,200,2021-06-01 15:07:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 15:09:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 15:11:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 15:13:00,RGLS
1.02,1.03,1.02,1.03,300,2021-06-01 15:14:00,RGLS
1.025,1.025,1.02,1.025,1192,2021-06-01 15:15:00,RGLS
1.025,1.025,1.025,1.025,200,2021-06-01 15:16:00,RGLS
1.03,1.03,1.0215,1.0215,390,2021-06-01 15:18:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 15:19:00,RGLS
1.03,1.035,1.0258,1.03,10050,2021-06-01 15:25:00,RGLS
1.035,1.035,1.035,1.035,200,2021-06-01 15:26:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 15:28:00,RGLS
1.03,1.03,1.02,1.02,3888,2021-06-01 15:29:00,RGLS
1.03,1.03,1.03,1.03,500,2021-06-01 15:30:00,RGLS
1.026,1.026,1.026,1.026,100,2021-06-01 15:31:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 15:32:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 15:33:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 15:35:00,RGLS
1.02,1.02,1.02,1.02,100,2021-06-01 15:36:00,RGLS
1.03,1.03,1.025,1.025,1400,2021-06-01 15:39:00,RGLS
1.03,1.03,1.03,1.03,100,2021-06-01 15:40:00,RGLS
1.03,1.03,1.02,1.025,5510,2021-06-01 15:42:00,RGLS
1.022,1.03,1.022,1.03,366,2021-06-01 15:43:00,RGLS
1.03,1.03,1.03,1.03,300,2021-06-01 15:44:00,RGLS
1.03,1.0374,1.03,1.0374,9701,2021-06-01 15:45:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 15:47:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 15:48:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 15:49:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 15:50:00,RGLS
1.02,1.04,1.02,1.04,400,2021-06-01 15:51:00,RGLS
1.04,1.04,1.03,1.03,400,2021-06-01 15:52:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 15:53:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 15:54:00,RGLS
1.04,1.04,1.03,1.03,500,2021-06-01 15:55:00,RGLS
1.03,1.04,1.03,1.04,200,2021-06-01 15:56:00,RGLS
1.0343,1.04,1.0343,1.04,320,2021-06-01 15:57:00,RGLS
1.04,1.04,1.04,1.04,100,2021-06-01 15:59:00,RGLS
1.04,1.04,1.035,1.035,250,2021-06-01 16:00:00,RGLS
1.04,1.04,1.035,1.04,8681,2021-06-01 16:01:00,RGLS
1.05,1.05,1.05,1.05,100,2021-06-01 16:02:00,RGLS
1.05,1.05,1.05,1.05,200,2021-06-01 16:04:00,RGLS
1.05,1.05,1.05,1.05,200,2021-06-01 16:06:00,RGLS
1.04,1.05,1.04,1.05,200,2021-06-01 16:07:00,RGLS
1.05,1.05,1.05,1.05,100,2021-06-01 16:08:00,RGLS
1.05,1.05,1.05,1.05,100,2021-06-01 16:09:00,RGLS
1.05,1.05,1.05,1.05,100,2021-06-01 16:10:00,RGLS
1.05,1.05,1.05,1.05,100,2021-06-01 16:11:00,RGLS
1.05,1.05,1.045,1.05,400,2021-06-01 16:12:00,RGLS
1.04,1.05,1.04,1.045,500,2021-06-01 16:13:00,RGLS
1.05,1.05,1.05,1.05,100,2021-06-01 16:14:00,RGLS
1.05,1.05,1.05,1.05,100,2021-06-01 16:15:00,RGLS
1.05,1.05,1.05,1.05,100,2021-06-01 16:16:00,RGLS
