open,high,low,close,volume,datetime,symbol
65.55,65.55,65.55,65.55,525,2021-06-01 13:30:00,FDT
65.665,65.665,65.665,65.665,2053,2021-06-01 13:34:00,FDT
65.53,65.53,65.53,65.53,100,2021-06-01 14:25:00,FDT
65.54,65.54,65.54,65.54,100,2021-06-01 14:27:00,FDT
65.55,65.55,65.55,65.55,200,2021-06-01 14:30:00,FDT
65.55,65.55,65.55,65.55,100,2021-06-01 14:35:00,FDT
65.5985,65.5985,65.5985,65.5985,343,2021-06-01 14:36:00,FDT
65.505,65.505,65.505,65.505,787,2021-06-01 14:48:00,FDT
65.56,65.56,65.56,65.56,324,2021-06-01 14:50:00,FDT
65.5541,65.5541,65.5541,65.5541,127,2021-06-01 15:20:00,FDT
65.5772,65.5772,65.5772,65.5772,1673,2021-06-01 15:23:00,FDT
65.56,65.56,65.56,65.56,100,2021-06-01 15:36:00,FDT
65.595,65.595,65.595,65.595,777,2021-06-01 15:38:00,FDT
65.48,65.49,65.47,65.47,7926,2021-06-01 15:58:00,FDT
65.505,65.505,65.505,65.505,100,2021-06-01 16:00:00,FDT
65.4301,65.4301,65.4301,65.4301,100,2021-06-01 16:23:00,FDT
65.4672,65.4672,65.4672,65.4672,195,2021-06-01 16:44:00,FDT
65.52,65.52,65.52,65.52,47385,2021-06-01 16:50:00,FDT
65.505,65.505,65.505,65.505,1140,2021-06-01 16:52:00,FDT
65.3803,65.3803,65.3803,65.3803,160,2021-06-01 17:21:00,FDT
65.425,65.425,65.425,65.425,107,2021-06-01 17:23:00,FDT
65.43,65.43,65.43,65.43,232,2021-06-01 17:25:00,FDT
65.44,65.44,65.44,65.44,100,2021-06-01 17:35:00,FDT
65.51,65.51,65.51,65.51,450,2021-06-01 17:38:00,FDT
65.38,65.38,65.38,65.38,202,2021-06-01 17:47:00,FDT
65.48,65.48,65.48,65.48,137,2021-06-01 17:57:00,FDT
65.46,65.46,65.46,65.46,324,2021-06-01 18:00:00,FDT
65.49,65.49,65.49,65.49,510,2021-06-01 18:42:00,FDT
65.51,65.51,65.51,65.51,211,2021-06-01 18:52:00,FDT
65.555,65.555,65.555,65.555,105,2021-06-01 19:04:00,FDT
65.5123,65.5123,65.5123,65.5123,2627,2021-06-01 19:07:00,FDT
65.5,65.5,65.5,65.5,200,2021-06-01 19:20:00,FDT
65.465,65.465,65.465,65.465,124,2021-06-01 19:21:00,FDT
65.29,65.29,65.29,65.29,386,2021-06-01 19:59:00,FDT
65.52,65.52,65.52,65.52,211,2021-06-02 13:30:00,FDT
65.51,65.51,65.51,65.51,181,2021-06-02 14:28:00,FDT
65.6468,65.6468,65.6468,65.6468,1270,2021-06-02 14:31:00,FDT
65.6003,65.6003,65.6003,65.6003,140,2021-06-02 15:08:00,FDT
65.77,65.77,65.77,65.77,327,2021-06-02 15:50:00,FDT
65.6317,65.6317,65.6317,65.6317,310,2021-06-02 16:28:00,FDT
65.6004,65.6004,65.6004,65.6004,105,2021-06-02 17:17:00,FDT
65.6193,65.6193,65.6193,65.6193,512,2021-06-02 17:58:00,FDT
65.5602,65.5602,65.5602,65.5602,807,2021-06-02 17:59:00,FDT
65.5676,65.5676,65.5676,65.5676,167,2021-06-02 18:06:00,FDT
65.605,65.605,65.605,65.605,106,2021-06-02 18:08:00,FDT
65.635,65.635,65.635,65.635,305,2021-06-02 18:29:00,FDT
65.68,65.68,65.68,65.68,100,2021-06-02 18:30:00,FDT
65.7,65.7,65.7,65.7,198,2021-06-02 18:31:00,FDT
65.6988,65.6988,65.6988,65.6988,160,2021-06-02 19:23:00,FDT
65.69,65.69,65.69,65.69,106,2021-06-02 19:40:00,FDT
65.67,65.67,65.67,65.67,100,2021-06-02 19:51:00,FDT
65.05,65.16,65.02,65.04,6279,2021-06-03 13:30:00,FDT
65.02,65.07,65.02,65.03,8700,2021-06-03 13:31:00,FDT
65.025,65.025,65.025,65.025,146,2021-06-03 13:38:00,FDT
64.92,64.92,64.92,64.92,183,2021-06-03 13:42:00,FDT
64.94,64.94,64.91,64.91,2413,2021-06-03 13:43:00,FDT
64.98,65.02,64.98,65.02,400,2021-06-03 13:53:00,FDT
65.0493,65.0493,65.0493,65.0493,126,2021-06-03 13:58:00,FDT
65.0779,65.0779,65.0779,65.0779,391,2021-06-03 14:08:00,FDT
65.085,65.085,65.085,65.085,236,2021-06-03 14:18:00,FDT
65.065,65.13,65.065,65.065,1210,2021-06-03 14:20:00,FDT
65.1399,65.1399,65.1091,65.1399,4881,2021-06-03 14:40:00,FDT
65.12,65.13,65.1085,65.12,2472,2021-06-03 14:45:00,FDT
65.12,65.13,65.12,65.13,412,2021-06-03 14:47:00,FDT
65.14,65.14,65.14,65.14,100,2021-06-03 14:49:00,FDT
65.18,65.18,65.18,65.18,200,2021-06-03 14:56:00,FDT
65.22,65.22,65.22,65.22,287,2021-06-03 15:09:00,FDT
65.12,65.12,65.12,65.12,100,2021-06-03 15:17:00,FDT
65.2499,65.2499,65.2499,65.2499,200,2021-06-03 15:33:00,FDT
65.2499,65.2499,65.2499,65.2499,236,2021-06-03 15:34:00,FDT
65.125,65.125,65.125,65.125,117,2021-06-03 15:36:00,FDT
65.1679,65.1679,65.12,65.12,850,2021-06-03 15:48:00,FDT
65.1439,65.1439,65.1439,65.1439,338,2021-06-03 15:53:00,FDT
65.1905,65.1905,65.1905,65.1905,135,2021-06-03 16:08:00,FDT
65.12,65.12,65.12,65.12,100,2021-06-03 16:20:00,FDT
65.06,65.06,65.06,65.06,100,2021-06-03 16:37:00,FDT
65.11,65.11,65.07,65.07,468,2021-06-03 16:38:00,FDT
65.0977,65.0977,65.08,65.08,882,2021-06-03 16:40:00,FDT
65.07,65.07,65.07,65.07,200,2021-06-03 16:42:00,FDT
65.07,65.07,65.07,65.07,100,2021-06-03 16:43:00,FDT
65.07,65.07,65.07,65.07,336,2021-06-03 16:44:00,FDT
65.07,65.07,65.07,65.07,200,2021-06-03 16:45:00,FDT
65.07,65.0723,65.07,65.0723,622,2021-06-03 16:47:00,FDT
65.07,65.07,65.07,65.07,100,2021-06-03 16:48:00,FDT
65.07,65.07,65.07,65.07,100,2021-06-03 16:49:00,FDT
65.07,65.07,65.07,65.07,100,2021-06-03 16:50:00,FDT
65.06,65.06,65.06,65.06,100,2021-06-03 16:51:00,FDT
65.03,65.03,65.03,65.03,200,2021-06-03 16:52:00,FDT
65.03,65.03,65.03,65.03,100,2021-06-03 16:53:00,FDT
65.02,65.02,65.02,65.02,100,2021-06-03 16:54:00,FDT
65.02,65.02,65.02,65.02,200,2021-06-03 16:55:00,FDT
65.02,65.02,65.02,65.02,100,2021-06-03 16:56:00,FDT
65.02,65.02,65.02,65.02,100,2021-06-03 16:57:00,FDT
64.98,65.02,64.98,65.02,200,2021-06-03 16:58:00,FDT
65.02,65.02,65.02,65.02,100,2021-06-03 16:59:00,FDT
65.02,65.02,65.02,65.02,100,2021-06-03 17:00:00,FDT
65.02,65.02,65.02,65.02,200,2021-06-03 17:01:00,FDT
65.02,65.02,65.02,65.02,100,2021-06-03 17:02:00,FDT
65.02,65.02,65.02,65.02,100,2021-06-03 17:03:00,FDT
