open,high,low,close,volume,datetime,symbol
9.81,9.81,9.8,9.8,5411,2021-06-01 12:20:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 14:29:00,LCAP
9.92,9.92,9.92,9.92,610,2021-06-01 14:39:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 14:41:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 14:42:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 15:08:00,LCAP
9.91,9.92,9.9,9.92,705,2021-06-01 15:45:00,LCAP
9.87,9.895,9.87,9.895,200,2021-06-01 15:46:00,LCAP
9.9,9.9,9.9,9.9,200,2021-06-01 15:50:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 15:56:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 16:33:00,LCAP
9.88,9.88,9.88,9.88,1193,2021-06-01 16:36:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 17:24:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-01 17:49:00,LCAP
9.865,9.87,9.865,9.87,413,2021-06-01 18:07:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-01 18:23:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-01 18:53:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-01 19:01:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-01 19:43:00,LCAP
9.8,9.8,9.8,9.8,7000,2021-06-02 12:27:00,LCAP
9.84,9.84,9.84,9.84,400,2021-06-02 13:30:00,LCAP
9.84,9.84,9.84,9.84,200,2021-06-02 14:57:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-02 15:11:00,LCAP
9.84,9.84,9.84,9.84,200,2021-06-02 15:16:00,LCAP
9.835,9.84,9.835,9.84,900,2021-06-02 15:46:00,LCAP
9.8301,9.8301,9.8301,9.8301,100,2021-06-02 16:05:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-02 16:20:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-02 16:53:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-02 17:26:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-02 18:00:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-02 18:36:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-02 19:09:00,LCAP
9.84,9.84,9.84,9.84,200,2021-06-02 19:56:00,LCAP
9.81,9.81,9.8,9.8,6000,2021-06-03 11:50:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-03 14:35:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-03 15:19:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-03 16:03:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-03 16:45:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-03 17:28:00,LCAP
9.85,9.85,9.85,9.85,50000,2021-06-03 18:07:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-03 18:12:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-03 18:55:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-03 19:39:00,LCAP
9.85,9.85,9.85,9.85,29000,2021-06-04 13:43:00,LCAP
9.85,9.85,9.85,9.85,1000,2021-06-04 14:23:00,LCAP
9.85,9.85,9.85,9.85,51000,2021-06-04 14:40:00,LCAP
9.885,9.885,9.885,9.885,200,2021-06-04 14:44:00,LCAP
9.86,9.86,9.86,9.86,100,2021-06-04 14:45:00,LCAP
9.85,9.85,9.85,9.85,1000,2021-06-04 16:38:00,LCAP
9.85,9.85,9.85,9.85,1000,2021-06-04 16:39:00,LCAP
9.855,9.855,9.85,9.85,993,2021-06-04 16:41:00,LCAP
9.85,9.85,9.85,9.85,800,2021-06-04 19:12:00,LCAP
9.86,9.86,9.86,9.86,100,2021-06-04 19:43:00,LCAP
9.86,9.86,9.86,9.86,100,2021-06-04 19:54:00,LCAP
9.86,9.86,9.86,9.86,199800,2021-06-04 19:55:00,LCAP
9.86,9.88,9.86,9.88,26988,2021-06-04 19:59:00,LCAP
9.88,9.88,9.88,9.88,100165,2021-06-04 20:00:00,LCAP
9.88,9.88,9.88,9.88,100000,2021-06-04 21:38:00,LCAP
