open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,700,2021-06-01 15:43:00,TCAC
9.68,9.69,9.68,9.68,1600,2021-06-01 17:07:00,TCAC
9.7064,9.7064,9.7064,9.7064,100,2021-06-01 17:09:00,TCAC
9.69,9.69,9.68,9.68,916,2021-06-01 18:47:00,TCAC
9.67,9.67,9.66,9.66,1500,2021-06-01 19:41:00,TCAC
9.672,9.672,9.672,9.672,300,2021-06-02 13:50:00,TCAC
9.6701,9.6701,9.6701,9.6701,1000,2021-06-02 13:58:00,TCAC
9.67,9.67,9.66,9.66,1000,2021-06-02 14:34:00,TCAC
9.65,9.65,9.65,9.65,796,2021-06-02 14:37:00,TCAC
9.66,9.66,9.66,9.66,200,2021-06-02 14:38:00,TCAC
9.66,9.66,9.66,9.66,1200,2021-06-02 16:12:00,TCAC
9.65,9.65,9.65,9.65,200,2021-06-02 16:18:00,TCAC
9.6589,9.6589,9.6589,9.6589,200,2021-06-02 16:19:00,TCAC
9.66,9.66,9.65,9.65,2500,2021-06-02 17:07:00,TCAC
9.65,9.65,9.65,9.65,500,2021-06-02 17:14:00,TCAC
9.65,9.65,9.65,9.65,3254,2021-06-02 17:39:00,TCAC
9.67,9.67,9.67,9.67,500,2021-06-02 18:38:00,TCAC
9.68,9.68,9.68,9.68,1500,2021-06-02 18:55:00,TCAC
9.68,9.69,9.68,9.69,1100,2021-06-02 18:56:00,TCAC
9.67,9.67,9.67,9.67,1600,2021-06-02 19:43:00,TCAC
9.67,9.67,9.67,9.67,100,2021-06-02 19:59:00,TCAC
9.67,9.67,9.67,9.67,2000,2021-06-03 16:09:00,TCAC
9.66,9.6604,9.66,9.6604,2100,2021-06-03 19:02:00,TCAC
9.675,9.675,9.675,9.675,1000,2021-06-03 19:06:00,TCAC
9.67,9.6703,9.67,9.6703,2000,2021-06-04 18:27:00,TCAC
