open,high,low,close,volume,datetime,symbol
3.66,3.66,3.5429,3.66,3544,2021-06-01 13:30:00,BMRA
3.6657,3.6657,3.6657,3.6657,132,2021-06-01 13:37:00,BMRA
3.675,3.69,3.675,3.685,400,2021-06-01 13:42:00,BMRA
3.66,3.66,3.65,3.65,1277,2021-06-01 13:48:00,BMRA
3.635,3.635,3.635,3.635,344,2021-06-01 13:50:00,BMRA
3.61,3.6343,3.61,3.6343,203,2021-06-01 14:08:00,BMRA
3.65,3.65,3.62,3.62,920,2021-06-01 14:21:00,BMRA
3.6415,3.6415,3.6415,3.6415,100,2021-06-01 14:33:00,BMRA
3.65,3.65,3.65,3.65,1200,2021-06-01 14:41:00,BMRA
3.631,3.64,3.6306,3.64,3000,2021-06-01 14:43:00,BMRA
3.65,3.65,3.65,3.65,300,2021-06-01 14:48:00,BMRA
3.65,3.65,3.65,3.65,100,2021-06-01 14:49:00,BMRA
3.65,3.65,3.65,3.65,100,2021-06-01 14:50:00,BMRA
3.65,3.65,3.65,3.65,100,2021-06-01 14:51:00,BMRA
3.65,3.65,3.65,3.65,100,2021-06-01 14:52:00,BMRA
3.65,3.65,3.6489,3.65,500,2021-06-01 14:53:00,BMRA
3.65,3.65,3.65,3.65,100,2021-06-01 14:54:00,BMRA
3.65,3.65,3.65,3.65,100,2021-06-01 14:55:00,BMRA
3.65,3.65,3.65,3.65,100,2021-06-01 14:56:00,BMRA
3.65,3.65,3.65,3.65,100,2021-06-01 14:57:00,BMRA
3.65,3.65,3.65,3.65,100,2021-06-01 14:58:00,BMRA
3.65,3.65,3.63,3.65,1300,2021-06-01 14:59:00,BMRA
3.63,3.63,3.63,3.63,200,2021-06-01 15:03:00,BMRA
3.63,3.63,3.63,3.63,400,2021-06-01 15:05:00,BMRA
3.62,3.62,3.62,3.62,248,2021-06-01 15:06:00,BMRA
3.61,3.61,3.61,3.61,400,2021-06-01 15:07:00,BMRA
3.6,3.6,3.6,3.6,350,2021-06-01 15:08:00,BMRA
3.6,3.6,3.6,3.6,100,2021-06-01 15:10:00,BMRA
3.6,3.6,3.6,3.6,607,2021-06-01 15:11:00,BMRA
3.6,3.6,3.6,3.6,1293,2021-06-01 15:13:00,BMRA
3.59,3.59,3.59,3.59,400,2021-06-01 15:14:00,BMRA
3.6165,3.6165,3.6165,3.6165,500,2021-06-01 15:17:00,BMRA
3.57,3.57,3.57,3.57,100,2021-06-01 15:19:00,BMRA
3.57,3.57,3.57,3.57,100,2021-06-01 15:20:00,BMRA
3.6149,3.6149,3.6149,3.6149,250,2021-06-01 15:23:00,BMRA
3.6186,3.6186,3.6186,3.6186,248,2021-06-01 15:24:00,BMRA
3.62,3.62,3.62,3.62,200,2021-06-01 15:29:00,BMRA
3.6,3.6,3.59,3.59,600,2021-06-01 15:36:00,BMRA
3.6189,3.6189,3.59,3.59,600,2021-06-01 15:45:00,BMRA
3.62,3.62,3.62,3.62,1471,2021-06-01 15:47:00,BMRA
3.61,3.61,3.61,3.61,100,2021-06-01 15:48:00,BMRA
3.6,3.61,3.6,3.61,384,2021-06-01 15:51:00,BMRA
3.61,3.61,3.61,3.61,100,2021-06-01 15:56:00,BMRA
3.6,3.6,3.6,3.6,100,2021-06-01 15:59:00,BMRA
3.6,3.6,3.6,3.6,100,2021-06-01 16:08:00,BMRA
3.6,3.62,3.6,3.62,832,2021-06-01 16:17:00,BMRA
3.6186,3.6186,3.6186,3.6186,350,2021-06-01 16:21:00,BMRA
3.6183,3.62,3.61,3.61,1976,2021-06-01 16:23:00,BMRA
3.61,3.61,3.61,3.61,200,2021-06-01 16:28:00,BMRA
3.6,3.6,3.6,3.6,100,2021-06-01 16:35:00,BMRA
3.6,3.6,3.6,3.6,137,2021-06-01 16:44:00,BMRA
3.59,3.59,3.59,3.59,300,2021-06-01 16:46:00,BMRA
3.59,3.59,3.59,3.59,100,2021-06-01 16:47:00,BMRA
3.58,3.58,3.58,3.58,600,2021-06-01 16:49:00,BMRA
3.58,3.58,3.58,3.58,100,2021-06-01 16:50:00,BMRA
3.56,3.56,3.56,3.56,200,2021-06-01 16:51:00,BMRA
3.56,3.59,3.56,3.59,1762,2021-06-01 16:52:00,BMRA
3.56,3.56,3.55,3.55,437,2021-06-01 16:55:00,BMRA
3.53,3.53,3.51,3.51,300,2021-06-01 16:56:00,BMRA
3.51,3.51,3.51,3.51,300,2021-06-01 16:57:00,BMRA
3.51,3.51,3.5,3.5,300,2021-06-01 16:58:00,BMRA
