open,high,low,close,volume,datetime,symbol
44.04,44.27,44.04,44.27,2722,2021-06-01 13:30:00,CSGS
43.99,44.02,43.95,43.95,409,2021-06-01 13:33:00,CSGS
44.26,44.26,44.26,44.26,100,2021-06-01 13:37:00,CSGS
44.21,44.27,44.01,44.01,1305,2021-06-01 13:41:00,CSGS
44.18,44.18,44.18,44.18,100,2021-06-01 13:43:00,CSGS
44.03,44.03,44.0,44.0,300,2021-06-01 13:44:00,CSGS
44.01,44.11,43.84,43.9,2529,2021-06-01 13:46:00,CSGS
43.97,43.98,43.95,43.95,500,2021-06-01 13:47:00,CSGS
43.87,43.95,43.86,43.95,400,2021-06-01 13:49:00,CSGS
43.96,43.99,43.95,43.99,600,2021-06-01 13:50:00,CSGS
43.98,43.99,43.81,43.94,2815,2021-06-01 13:51:00,CSGS
43.85,43.85,43.85,43.85,100,2021-06-01 13:52:00,CSGS
43.95,43.95,43.95,43.95,100,2021-06-01 13:54:00,CSGS
43.85,43.85,43.84,43.84,200,2021-06-01 13:55:00,CSGS
43.85,43.85,43.85,43.85,100,2021-06-01 13:56:00,CSGS
44.07,44.07,44.07,44.07,100,2021-06-01 13:58:00,CSGS
44.055,44.055,44.055,44.055,101,2021-06-01 14:06:00,CSGS
43.9,43.9,43.9,43.9,100,2021-06-01 14:07:00,CSGS
44.15,44.15,44.15,44.15,100,2021-06-01 14:09:00,CSGS
43.94,43.94,43.94,43.94,100,2021-06-01 14:12:00,CSGS
43.99,43.99,43.98,43.99,798,2021-06-01 14:16:00,CSGS
44.01,44.11,44.01,44.11,200,2021-06-01 14:18:00,CSGS
44.01,44.01,44.01,44.01,100,2021-06-01 14:19:00,CSGS
44.01,44.01,44.01,44.01,100,2021-06-01 14:20:00,CSGS
44.14,44.14,44.01,44.01,300,2021-06-01 14:22:00,CSGS
44.04,44.045,44.0,44.045,675,2021-06-01 14:23:00,CSGS
44.08,44.135,44.08,44.135,300,2021-06-01 14:24:00,CSGS
44.12,44.12,44.01,44.09,600,2021-06-01 14:25:00,CSGS
44.0,44.1,44.0,44.1,200,2021-06-01 14:26:00,CSGS
44.02,44.02,44.02,44.02,100,2021-06-01 14:29:00,CSGS
44.025,44.025,44.025,44.025,100,2021-06-01 14:33:00,CSGS
44.03,44.03,44.03,44.03,100,2021-06-01 14:35:00,CSGS
44.04,44.04,44.04,44.04,100,2021-06-01 14:47:00,CSGS
44.04,44.055,43.86,43.86,2680,2021-06-01 14:49:00,CSGS
43.94,43.99,43.89,43.89,600,2021-06-01 14:50:00,CSGS
43.99,43.99,43.99,43.99,100,2021-06-01 14:52:00,CSGS
43.93,43.93,43.93,43.93,100,2021-06-01 14:53:00,CSGS
43.93,43.97,43.88,43.88,300,2021-06-01 14:54:00,CSGS
43.925,43.925,43.87,43.87,200,2021-06-01 14:58:00,CSGS
43.95,43.95,43.95,43.95,300,2021-06-01 15:07:00,CSGS
43.99,43.99,43.99,43.99,100,2021-06-01 15:09:00,CSGS
44.01,44.01,44.01,44.01,100,2021-06-01 15:12:00,CSGS
44.01,44.04,44.01,44.04,600,2021-06-01 15:15:00,CSGS
44.1,44.1,44.1,44.1,100,2021-06-01 15:18:00,CSGS
44.06,44.06,44.06,44.06,100,2021-06-01 15:22:00,CSGS
44.06,44.06,44.04,44.04,500,2021-06-01 15:23:00,CSGS
44.05,44.05,44.0,44.0,500,2021-06-01 15:27:00,CSGS
44.07,44.07,44.0,44.0,400,2021-06-01 15:30:00,CSGS
44.0,44.0,44.0,44.0,100,2021-06-01 15:34:00,CSGS
44.04,44.04,44.04,44.04,126,2021-06-01 15:38:00,CSGS
44.0,44.0,44.0,44.0,700,2021-06-01 15:41:00,CSGS
44.015,44.015,44.015,44.015,100,2021-06-01 15:42:00,CSGS
43.97,43.97,43.97,43.97,227,2021-06-01 15:43:00,CSGS
44.0106,44.0106,44.0106,44.0106,185,2021-06-01 15:54:00,CSGS
43.97,43.97,43.97,43.97,400,2021-06-01 15:56:00,CSGS
43.9493,43.9493,43.9493,43.9493,250,2021-06-01 16:04:00,CSGS
43.9,43.9,43.89,43.89,400,2021-06-01 16:06:00,CSGS
43.84,43.89,43.8,43.8,850,2021-06-01 16:09:00,CSGS
43.85,43.85,43.83,43.83,300,2021-06-01 16:13:00,CSGS
43.85,43.85,43.78,43.78,800,2021-06-01 16:19:00,CSGS
43.79,43.79,43.73,43.73,200,2021-06-01 16:20:00,CSGS
43.74,43.74,43.71,43.71,400,2021-06-01 16:27:00,CSGS
43.71,43.75,43.71,43.75,300,2021-06-01 16:30:00,CSGS
43.77,43.785,43.77,43.785,500,2021-06-01 16:39:00,CSGS
43.8386,43.8386,43.77,43.77,200,2021-06-01 16:41:00,CSGS
43.7,43.7,43.7,43.7,275,2021-06-01 16:42:00,CSGS
43.83,43.83,43.83,43.83,100,2021-06-01 16:43:00,CSGS
43.74,43.74,43.74,43.74,200,2021-06-01 16:45:00,CSGS
43.82,43.82,43.76,43.76,200,2021-06-01 16:46:00,CSGS
43.765,43.765,43.765,43.765,100,2021-06-01 16:50:00,CSGS
43.72,43.72,43.72,43.72,200,2021-06-01 16:52:00,CSGS
43.75,43.75,43.68,43.68,200,2021-06-01 16:53:00,CSGS
43.65,43.65,43.65,43.65,100,2021-06-01 16:57:00,CSGS
43.64,43.67,43.64,43.67,200,2021-06-01 16:58:00,CSGS
43.675,43.69,43.675,43.69,200,2021-06-01 16:59:00,CSGS
43.71,43.73,43.71,43.73,799,2021-06-01 17:00:00,CSGS
43.78,43.78,43.69,43.69,200,2021-06-01 17:03:00,CSGS
43.79,43.79,43.79,43.79,100,2021-06-01 17:06:00,CSGS
43.7,43.7,43.7,43.7,100,2021-06-01 17:07:00,CSGS
43.77,43.77,43.77,43.77,100,2021-06-01 17:10:00,CSGS
43.75,43.75,43.75,43.75,242,2021-06-01 17:12:00,CSGS
43.78,43.78,43.78,43.78,100,2021-06-01 17:14:00,CSGS
43.82,43.82,43.82,43.82,100,2021-06-01 17:22:00,CSGS
43.7,43.7,43.7,43.7,100,2021-06-01 17:26:00,CSGS
43.8,43.81,43.8,43.81,200,2021-06-01 17:33:00,CSGS
43.75,43.75,43.75,43.75,100,2021-06-01 17:37:00,CSGS
43.785,43.785,43.785,43.785,100,2021-06-01 17:38:00,CSGS
43.77,43.77,43.77,43.77,100,2021-06-01 17:43:00,CSGS
43.81,43.81,43.81,43.81,200,2021-06-01 17:45:00,CSGS
43.88,43.88,43.88,43.88,100,2021-06-01 17:47:00,CSGS
43.87,43.87,43.79,43.87,300,2021-06-01 17:50:00,CSGS
43.88,43.88,43.88,43.88,100,2021-06-01 17:52:00,CSGS
43.89,43.89,43.83,43.83,774,2021-06-01 17:53:00,CSGS
43.88,43.88,43.88,43.88,100,2021-06-01 17:59:00,CSGS
43.79,43.79,43.79,43.79,100,2021-06-01 18:00:00,CSGS
43.91,44.01,43.87,44.01,300,2021-06-01 18:08:00,CSGS
43.985,43.985,43.985,43.985,100,2021-06-01 18:17:00,CSGS
44.02,44.02,43.97,43.995,1500,2021-06-01 18:18:00,CSGS
43.96,44.025,43.96,43.96,300,2021-06-01 18:21:00,CSGS
43.96,43.96,43.96,43.96,100,2021-06-01 18:23:00,CSGS
43.95,43.95,43.95,43.95,100,2021-06-01 18:24:00,CSGS
44.0,44.0,43.98,43.98,200,2021-06-01 18:26:00,CSGS
43.985,43.985,43.97,43.97,200,2021-06-01 18:27:00,CSGS
43.99,43.99,43.99,43.99,200,2021-06-01 18:29:00,CSGS
44.08,44.08,44.08,44.08,100,2021-06-01 18:30:00,CSGS
44.065,44.065,44.065,44.065,100,2021-06-01 18:32:00,CSGS
44.1,44.11,44.065,44.065,300,2021-06-01 18:33:00,CSGS
