open,high,low,close,volume,datetime,symbol
4.54,4.54,4.54,4.54,100,2021-06-01 08:44:00,AMRN
4.55,4.55,4.55,4.55,500,2021-06-01 11:01:00,AMRN
4.68,4.69,4.64,4.69,1000,2021-06-01 11:16:00,AMRN
4.64,4.65,4.64,4.65,300,2021-06-01 11:21:00,AMRN
4.69,4.69,4.69,4.69,128,2021-06-01 12:20:00,AMRN
4.68,4.68,4.68,4.68,2000,2021-06-01 12:24:00,AMRN
4.68,4.68,4.68,4.68,300,2021-06-01 12:36:00,AMRN
4.68,4.68,4.68,4.68,2239,2021-06-01 12:37:00,AMRN
4.67,4.67,4.67,4.67,1000,2021-06-01 12:45:00,AMRN
4.67,4.67,4.67,4.67,200,2021-06-01 12:46:00,AMRN
4.66,4.66,4.66,4.66,1000,2021-06-01 12:50:00,AMRN
4.66,4.66,4.66,4.66,500,2021-06-01 12:57:00,AMRN
4.66,4.66,4.66,4.66,125,2021-06-01 13:04:00,AMRN
4.66,4.66,4.66,4.66,1000,2021-06-01 13:14:00,AMRN
4.66,4.66,4.66,4.66,250,2021-06-01 13:23:00,AMRN
4.66,4.66,4.66,4.66,1000,2021-06-01 13:24:00,AMRN
4.61,4.61,4.6,4.6,300,2021-06-01 13:25:00,AMRN
4.55,4.57,4.51,4.5287,56150,2021-06-01 13:30:00,AMRN
4.529,4.54,4.49,4.51,66919,2021-06-01 13:31:00,AMRN
4.52,4.545,4.51,4.545,13869,2021-06-01 13:32:00,AMRN
4.541,4.56,4.54,4.55,8300,2021-06-01 13:33:00,AMRN
4.5501,4.5501,4.52,4.53,21338,2021-06-01 13:34:00,AMRN
4.53,4.53,4.52,4.53,7188,2021-06-01 13:35:00,AMRN
4.53,4.545,4.5284,4.54,22018,2021-06-01 13:36:00,AMRN
4.5477,4.5477,4.5477,4.5477,260,2021-06-01 13:37:00,AMRN
4.56,4.56,4.55,4.55,2893,2021-06-01 13:38:00,AMRN
4.555,4.56,4.555,4.555,5800,2021-06-01 13:39:00,AMRN
4.56,4.59,4.56,4.59,5660,2021-06-01 13:40:00,AMRN
4.58,4.58,4.57,4.5734,3037,2021-06-01 13:41:00,AMRN
4.57,4.575,4.57,4.575,200,2021-06-01 13:42:00,AMRN
4.575,4.58,4.56,4.575,34561,2021-06-01 13:43:00,AMRN
4.575,4.5788,4.57,4.5716,5067,2021-06-01 13:44:00,AMRN
4.5719,4.58,4.57,4.57,14072,2021-06-01 13:45:00,AMRN
4.5605,4.5605,4.55,4.55,4452,2021-06-01 13:46:00,AMRN
4.55,4.55,4.5429,4.5429,2339,2021-06-01 13:47:00,AMRN
4.55,4.55,4.54,4.541,2891,2021-06-01 13:48:00,AMRN
4.54,4.55,4.54,4.55,12645,2021-06-01 13:49:00,AMRN
4.55,4.57,4.55,4.57,7376,2021-06-01 13:50:00,AMRN
4.56,4.5617,4.56,4.5617,500,2021-06-01 13:51:00,AMRN
4.5601,4.5677,4.5599,4.5599,3590,2021-06-01 13:52:00,AMRN
4.56,4.565,4.56,4.56,14775,2021-06-01 13:53:00,AMRN
4.57,4.5701,4.57,4.57,2472,2021-06-01 13:54:00,AMRN
4.5627,4.5627,4.5508,4.5508,1600,2021-06-01 13:55:00,AMRN
4.5592,4.5592,4.5592,4.5592,1000,2021-06-01 13:56:00,AMRN
4.5501,4.56,4.5501,4.56,1210,2021-06-01 13:57:00,AMRN
4.57,4.59,4.57,4.5886,3820,2021-06-01 13:58:00,AMRN
4.58,4.58,4.58,4.58,1184,2021-06-01 13:59:00,AMRN
4.58,4.5811,4.57,4.58,14600,2021-06-01 14:01:00,AMRN
4.57,4.57,4.57,4.57,7866,2021-06-01 14:02:00,AMRN
4.5733,4.595,4.5733,4.595,7201,2021-06-01 14:03:00,AMRN
4.595,4.5985,4.59,4.59,6300,2021-06-01 14:04:00,AMRN
4.59,4.59,4.58,4.58,7031,2021-06-01 14:05:00,AMRN
4.58,4.58,4.58,4.58,200,2021-06-01 14:06:00,AMRN
4.5883,4.595,4.5883,4.59,4901,2021-06-01 14:07:00,AMRN
4.585,4.585,4.585,4.585,100,2021-06-01 14:08:00,AMRN
4.58,4.58,4.58,4.58,200,2021-06-01 14:09:00,AMRN
4.585,4.59,4.585,4.59,818,2021-06-01 14:11:00,AMRN
4.58,4.58,4.58,4.58,5771,2021-06-01 14:12:00,AMRN
4.5794,4.5794,4.5794,4.5794,5000,2021-06-01 14:13:00,AMRN
4.5701,4.58,4.57,4.57,3300,2021-06-01 14:14:00,AMRN
4.57,4.57,4.5636,4.565,2415,2021-06-01 14:15:00,AMRN
4.57,4.57,4.56,4.56,2642,2021-06-01 14:16:00,AMRN
4.565,4.565,4.555,4.555,10185,2021-06-01 14:17:00,AMRN
4.56,4.57,4.555,4.565,2575,2021-06-01 14:18:00,AMRN
4.5651,4.5651,4.56,4.56,1791,2021-06-01 14:19:00,AMRN
4.5649,4.5649,4.56,4.56,2100,2021-06-01 14:20:00,AMRN
4.5615,4.5615,4.545,4.5454,41969,2021-06-01 14:21:00,AMRN
4.545,4.55,4.54,4.55,10945,2021-06-01 14:22:00,AMRN
4.545,4.55,4.545,4.55,300,2021-06-01 14:23:00,AMRN
4.545,4.55,4.545,4.55,5179,2021-06-01 14:24:00,AMRN
4.55,4.555,4.5229,4.525,270263,2021-06-01 14:26:00,AMRN
4.525,4.525,4.52,4.525,10600,2021-06-01 14:27:00,AMRN
4.52,4.52,4.51,4.5179,11619,2021-06-01 14:28:00,AMRN
4.515,4.515,4.515,4.515,500,2021-06-01 14:29:00,AMRN
4.5174,4.5174,4.5127,4.515,1900,2021-06-01 14:30:00,AMRN
4.52,4.535,4.52,4.52,29715,2021-06-01 14:31:00,AMRN
4.525,4.5254,4.52,4.52,3450,2021-06-01 14:32:00,AMRN
4.53,4.53,4.523,4.53,7200,2021-06-01 14:33:00,AMRN
4.525,4.527,4.5205,4.525,10484,2021-06-01 14:34:00,AMRN
4.53,4.54,4.525,4.525,29972,2021-06-01 14:35:00,AMRN
4.525,4.53,4.525,4.5292,7100,2021-06-01 14:36:00,AMRN
4.52,4.52,4.52,4.52,1000,2021-06-01 14:37:00,AMRN
4.52,4.525,4.51,4.515,11625,2021-06-01 14:38:00,AMRN
4.51,4.51,4.51,4.51,5880,2021-06-01 14:39:00,AMRN
4.51,4.51,4.5,4.5,41441,2021-06-01 14:40:00,AMRN
4.5,4.5099,4.5,4.5,3200,2021-06-01 14:41:00,AMRN
4.505,4.51,4.5,4.5079,8475,2021-06-01 14:42:00,AMRN
4.505,4.51,4.49,4.5,61321,2021-06-01 14:43:00,AMRN
4.51,4.52,4.505,4.52,8600,2021-06-01 14:44:00,AMRN
4.51,4.515,4.505,4.511,7631,2021-06-01 14:45:00,AMRN
4.51,4.51,4.5,4.5,4297,2021-06-01 14:46:00,AMRN
4.5,4.5067,4.5,4.5067,866,2021-06-01 14:47:00,AMRN
4.5096,4.5096,4.495,4.5,28006,2021-06-01 14:48:00,AMRN
4.5,4.5,4.49,4.495,5114,2021-06-01 14:49:00,AMRN
4.497,4.497,4.49,4.49,1100,2021-06-01 14:50:00,AMRN
4.49,4.5,4.49,4.49,3400,2021-06-01 14:51:00,AMRN
4.49,4.49,4.49,4.49,2200,2021-06-01 14:52:00,AMRN
4.4933,4.4933,4.48,4.48,6077,2021-06-01 14:53:00,AMRN
4.48,4.49,4.48,4.48,3900,2021-06-01 14:54:00,AMRN
4.48,4.49,4.48,4.48,2060,2021-06-01 14:55:00,AMRN
4.4862,4.487,4.48,4.48,6300,2021-06-01 14:56:00,AMRN
4.48,4.4868,4.48,4.4868,1785,2021-06-01 14:57:00,AMRN
4.48,4.49,4.48,4.48,22122,2021-06-01 14:58:00,AMRN
4.48,4.48,4.47,4.47,15693,2021-06-01 14:59:00,AMRN
4.47,4.4762,4.47,4.47,2000,2021-06-01 15:00:00,AMRN
4.475,4.48,4.47,4.48,1200,2021-06-01 15:01:00,AMRN
4.48,4.51,4.47,4.51,21960,2021-06-01 15:02:00,AMRN
4.51,4.51,4.505,4.5073,719,2021-06-01 15:03:00,AMRN
4.51,4.51,4.5,4.5,1685,2021-06-01 15:04:00,AMRN
4.51,4.51,4.5,4.505,1377,2021-06-01 15:05:00,AMRN
4.5,4.52,4.5,4.52,3565,2021-06-01 15:06:00,AMRN
4.515,4.5185,4.51,4.5185,6032,2021-06-01 15:07:00,AMRN
4.52,4.525,4.515,4.525,8696,2021-06-01 15:08:00,AMRN
4.52,4.53,4.52,4.53,800,2021-06-01 15:09:00,AMRN
4.522,4.525,4.52,4.525,900,2021-06-01 15:10:00,AMRN
4.525,4.53,4.52,4.52,4900,2021-06-01 15:11:00,AMRN
4.525,4.5251,4.5227,4.5251,1245,2021-06-01 15:12:00,AMRN
4.5222,4.525,4.52,4.52,500,2021-06-01 15:13:00,AMRN
4.52,4.52,4.52,4.52,1100,2021-06-01 15:14:00,AMRN
4.5213,4.525,4.52,4.52,3000,2021-06-01 15:15:00,AMRN
4.525,4.5327,4.52,4.53,5578,2021-06-01 15:16:00,AMRN
4.53,4.53,4.53,4.53,300,2021-06-01 15:17:00,AMRN
4.535,4.535,4.53,4.535,700,2021-06-01 15:18:00,AMRN
4.535,4.535,4.53,4.535,852,2021-06-01 15:19:00,AMRN
4.54,4.55,4.54,4.5401,12606,2021-06-01 15:20:00,AMRN
4.54,4.54,4.5316,4.5316,8478,2021-06-01 15:21:00,AMRN
4.53,4.54,4.53,4.535,500,2021-06-01 15:22:00,AMRN
4.53,4.5366,4.53,4.53,1000,2021-06-01 15:23:00,AMRN
