open,high,low,close,volume,datetime,symbol
116.11,116.11,116.11,116.11,200,2021-06-01 09:59:00,FISV
116.11,116.11,116.11,116.11,300,2021-06-01 10:42:00,FISV
116.24,116.24,116.24,116.24,400,2021-06-01 11:30:00,FISV
115.95,115.95,115.95,115.95,1931,2021-06-01 12:07:00,FISV
116.45,116.45,116.45,116.45,154,2021-06-01 12:08:00,FISV
115.95,115.95,115.95,115.95,227,2021-06-01 12:58:00,FISV
116.01,116.44,115.949,116.32,47101,2021-06-01 13:30:00,FISV
116.25,116.25,116.02,116.12,9420,2021-06-01 13:31:00,FISV
116.16,116.26,116.0,116.01,8185,2021-06-01 13:32:00,FISV
116.02,116.17,116.01,116.15,10202,2021-06-01 13:33:00,FISV
116.16,116.21,116.11,116.155,8333,2021-06-01 13:34:00,FISV
116.13,116.28,116.13,116.24,13753,2021-06-01 13:35:00,FISV
116.2,116.2,115.96,115.975,6282,2021-06-01 13:36:00,FISV
115.94,115.97,115.82,115.97,6425,2021-06-01 13:37:00,FISV
115.94,116.08,115.94,115.96,8601,2021-06-01 13:38:00,FISV
115.955,116.02,115.95,116.02,3726,2021-06-01 13:39:00,FISV
116.02,116.02,115.855,115.94,3347,2021-06-01 13:40:00,FISV
115.98,115.99,115.81,115.81,4502,2021-06-01 13:41:00,FISV
115.79,115.84,115.76,115.77,5648,2021-06-01 13:42:00,FISV
115.78,115.83,115.78,115.82,3904,2021-06-01 13:43:00,FISV
115.84,115.84,115.68,115.77,3486,2021-06-01 13:44:00,FISV
115.755,115.775,115.725,115.75,1929,2021-06-01 13:45:00,FISV
115.7463,115.86,115.7463,115.85,2784,2021-06-01 13:46:00,FISV
115.86,115.97,115.83,115.93,4261,2021-06-01 13:47:00,FISV
115.89,115.97,115.82,115.97,3073,2021-06-01 13:48:00,FISV
115.96,115.96,115.83,115.83,3706,2021-06-01 13:49:00,FISV
115.81,115.85,115.81,115.81,1428,2021-06-01 13:50:00,FISV
115.81,115.81,115.75,115.7948,4688,2021-06-01 13:51:00,FISV
115.78,115.8,115.72,115.8,7003,2021-06-01 13:52:00,FISV
115.79,115.79,115.74,115.74,3381,2021-06-01 13:53:00,FISV
115.67,115.68,115.635,115.67,1622,2021-06-01 13:54:00,FISV
115.65,115.7,115.63,115.7,2237,2021-06-01 13:55:00,FISV
