open,high,low,close,volume,datetime,symbol
4.189,4.189,4.189,4.189,245,2021-06-01 13:31:00,ASRV
4.115,4.115,4.115,4.115,245,2021-06-01 14:24:00,ASRV
4.135,4.135,4.135,4.135,1000,2021-06-01 15:27:00,ASRV
4.12,4.1252,4.12,4.1252,498,2021-06-01 16:16:00,ASRV
4.15,4.15,4.15,4.15,600,2021-06-01 17:00:00,ASRV
4.15,4.15,4.15,4.15,200,2021-06-01 17:42:00,ASRV
4.14,4.14,4.14,4.14,100,2021-06-01 17:59:00,ASRV
4.15,4.15,4.15,4.15,420,2021-06-01 18:53:00,ASRV
4.14,4.14,4.14,4.14,100,2021-06-01 19:02:00,ASRV
4.18,4.18,4.18,4.18,119,2021-06-01 19:49:00,ASRV
4.15,4.15,4.15,4.15,200,2021-06-01 19:54:00,ASRV
4.13,4.13,4.13,4.13,143,2021-06-01 19:58:00,ASRV
4.13,4.13,4.13,4.13,221,2021-06-01 20:00:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-02 14:35:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-02 14:54:00,ASRV
4.14,4.14,4.14,4.14,100,2021-06-02 15:37:00,ASRV
4.1392,4.1392,4.1392,4.1392,100,2021-06-02 15:44:00,ASRV
4.13,4.13,4.13,4.13,500,2021-06-02 16:03:00,ASRV
4.155,4.155,4.155,4.155,2000,2021-06-02 16:13:00,ASRV
4.15,4.15,4.15,4.15,100,2021-06-02 16:57:00,ASRV
4.1799,4.1799,4.1799,4.1799,300,2021-06-02 17:42:00,ASRV
4.15,4.15,4.15,4.15,200,2021-06-02 17:54:00,ASRV
4.14,4.14,4.13,4.13,526,2021-06-02 18:04:00,ASRV
4.14,4.14,4.14,4.14,100,2021-06-02 18:32:00,ASRV
4.15,4.18,4.15,4.18,200,2021-06-02 19:14:00,ASRV
4.13,4.13,4.13,4.13,135,2021-06-02 19:21:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-02 19:28:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-03 13:38:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-03 14:23:00,ASRV
4.137,4.1395,4.137,4.1395,304,2021-06-03 14:31:00,ASRV
4.15,4.15,4.15,4.15,1000,2021-06-03 14:46:00,ASRV
4.14,4.14,4.14,4.14,159,2021-06-03 16:11:00,ASRV
4.14,4.14,4.14,4.14,241,2021-06-03 16:14:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-03 16:24:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-03 17:25:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-03 18:09:00,ASRV
4.15,4.15,4.15,4.15,100,2021-06-03 18:59:00,ASRV
4.1696,4.1696,4.1696,4.1696,150,2021-06-03 19:17:00,ASRV
4.1566,4.1566,4.13,4.13,815,2021-06-03 19:34:00,ASRV
4.15,4.15,4.15,4.15,100,2021-06-03 19:41:00,ASRV
4.17,4.17,4.17,4.17,161,2021-06-03 19:44:00,ASRV
4.17,4.17,4.17,4.17,118,2021-06-03 19:45:00,ASRV
4.17,4.17,4.17,4.17,110,2021-06-03 19:46:00,ASRV
4.17,4.17,4.17,4.17,103,2021-06-03 19:47:00,ASRV
4.15,4.15,4.15,4.15,115,2021-06-03 19:50:00,ASRV
4.17,4.17,4.17,4.17,106,2021-06-03 19:51:00,ASRV
4.17,4.17,4.17,4.17,143,2021-06-03 19:52:00,ASRV
4.17,4.17,4.17,4.17,151,2021-06-03 19:53:00,ASRV
4.17,4.17,4.155,4.155,249,2021-06-03 19:54:00,ASRV
4.17,4.17,4.17,4.17,150,2021-06-03 19:55:00,ASRV
4.17,4.17,4.17,4.17,124,2021-06-03 19:56:00,ASRV
4.17,4.17,4.17,4.17,391,2021-06-03 19:57:00,ASRV
4.17,4.17,4.17,4.17,300,2021-06-03 19:58:00,ASRV
4.17,4.17,4.1699,4.17,515,2021-06-03 19:59:00,ASRV
4.17,4.17,4.17,4.17,1278,2021-06-03 20:00:00,ASRV
4.17,4.17,4.17,4.17,200,2021-06-04 13:30:00,ASRV
4.175,4.175,4.175,4.175,100,2021-06-04 13:53:00,ASRV
4.1701,4.1701,4.1701,4.1701,200,2021-06-04 13:54:00,ASRV
4.1793,4.1793,4.17,4.17,579,2021-06-04 14:08:00,ASRV
4.17,4.17,4.17,4.17,781,2021-06-04 14:12:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-04 14:50:00,ASRV
4.14,4.14,4.14,4.14,425,2021-06-04 15:38:00,ASRV
4.13,4.13,4.13,4.13,300,2021-06-04 15:52:00,ASRV
4.1399,4.1399,4.1399,4.1399,1000,2021-06-04 16:43:00,ASRV
4.16,4.16,4.16,4.16,200,2021-06-04 17:30:00,ASRV
4.16,4.16,4.16,4.16,200,2021-06-04 17:31:00,ASRV
4.15,4.15,4.15,4.15,100,2021-06-04 18:41:00,ASRV
4.15,4.15,4.15,4.15,200,2021-06-04 19:55:00,ASRV
4.15,4.15,4.15,4.15,100,2021-06-04 19:59:00,ASRV
