open,high,low,close,volume,datetime,symbol
2.44,2.44,2.44,2.44,100,2021-06-01 11:00:00,BYFC
2.4,2.4,2.4,2.4,200,2021-06-01 11:02:00,BYFC
2.39,2.39,2.39,2.39,300,2021-06-01 11:03:00,BYFC
2.39,2.39,2.36,2.36,300,2021-06-01 11:10:00,BYFC
2.4599,2.4599,2.4599,2.4599,100,2021-06-01 12:47:00,BYFC
2.46,2.46,2.46,2.46,371,2021-06-01 12:55:00,BYFC
2.41,2.41,2.41,2.41,368,2021-06-01 12:58:00,BYFC
2.49,2.49,2.49,2.49,200,2021-06-01 13:07:00,BYFC
2.5,2.5,2.5,2.5,400,2021-06-01 13:14:00,BYFC
2.52,2.52,2.52,2.52,4228,2021-06-01 13:15:00,BYFC
2.51,2.52,2.51,2.52,2066,2021-06-01 13:16:00,BYFC
2.51,2.51,2.51,2.51,150,2021-06-01 13:17:00,BYFC
2.51,2.51,2.51,2.51,368,2021-06-01 13:19:00,BYFC
2.51,2.51,2.51,2.51,1000,2021-06-01 13:21:00,BYFC
2.51,2.51,2.51,2.51,369,2021-06-01 13:22:00,BYFC
2.44,2.45,2.4,2.4,6925,2021-06-01 13:30:00,BYFC
2.44,2.4499,2.44,2.4499,4200,2021-06-01 13:31:00,BYFC
2.4308,2.4308,2.4308,2.4308,1000,2021-06-01 13:32:00,BYFC
2.431,2.431,2.43,2.43,4510,2021-06-01 13:33:00,BYFC
2.41,2.43,2.41,2.43,1275,2021-06-01 13:34:00,BYFC
2.4499,2.45,2.4471,2.4499,4850,2021-06-01 13:36:00,BYFC
2.44,2.44,2.44,2.44,1100,2021-06-01 13:37:00,BYFC
2.44,2.44,2.44,2.44,225,2021-06-01 13:38:00,BYFC
2.45,2.45,2.45,2.45,100,2021-06-01 13:40:00,BYFC
2.4377,2.4377,2.4377,2.4377,205,2021-06-01 13:41:00,BYFC
2.435,2.435,2.42,2.4217,17290,2021-06-01 13:42:00,BYFC
2.4431,2.4431,2.44,2.44,1020,2021-06-01 13:43:00,BYFC
