open,high,low,close,volume,datetime,symbol
16.94,16.94,16.94,16.94,400,2021-06-01 13:08:00,NFBK
17.0,17.1,16.97,17.045,5313,2021-06-01 13:30:00,NFBK
17.025,17.025,17.025,17.025,117,2021-06-01 13:35:00,NFBK
17.04,17.04,16.86,16.86,9922,2021-06-01 13:38:00,NFBK
16.87,16.87,16.87,16.87,100,2021-06-01 13:41:00,NFBK
16.96,16.96,16.91,16.91,300,2021-06-01 13:44:00,NFBK
16.91,16.91,16.91,16.91,100,2021-06-01 13:45:00,NFBK
16.88,16.88,16.88,16.88,100,2021-06-01 13:46:00,NFBK
16.88,16.88,16.88,16.88,100,2021-06-01 13:47:00,NFBK
16.9,16.9,16.9,16.9,100,2021-06-01 13:48:00,NFBK
16.9,16.9,16.9,16.9,100,2021-06-01 13:49:00,NFBK
16.89,16.89,16.89,16.89,100,2021-06-01 13:50:00,NFBK
16.915,16.915,16.915,16.915,180,2021-06-01 13:51:00,NFBK
16.94,16.96,16.94,16.96,1182,2021-06-01 13:53:00,NFBK
17.0,17.0,16.99,16.99,1396,2021-06-01 13:56:00,NFBK
17.0,17.0,16.99,16.99,200,2021-06-01 13:57:00,NFBK
17.03,17.04,17.03,17.04,200,2021-06-01 14:00:00,NFBK
17.04,17.085,17.04,17.085,400,2021-06-01 14:01:00,NFBK
17.08,17.08,17.06,17.06,400,2021-06-01 14:03:00,NFBK
17.08,17.08,17.08,17.08,100,2021-06-01 14:05:00,NFBK
17.08,17.08,17.08,17.08,100,2021-06-01 14:07:00,NFBK
17.1,17.1,17.1,17.1,100,2021-06-01 14:14:00,NFBK
17.11,17.11,17.11,17.11,100,2021-06-01 14:17:00,NFBK
17.05,17.11,17.05,17.11,700,2021-06-01 14:20:00,NFBK
17.1,17.1,17.1,17.1,600,2021-06-01 14:21:00,NFBK
17.1,17.1,17.09,17.09,400,2021-06-01 14:22:00,NFBK
17.08,17.08,17.08,17.08,100,2021-06-01 14:26:00,NFBK
17.08,17.08,17.08,17.08,100,2021-06-01 14:28:00,NFBK
17.05,17.05,17.05,17.05,100,2021-06-01 14:31:00,NFBK
17.08,17.09,17.08,17.09,500,2021-06-01 14:34:00,NFBK
17.09,17.09,17.09,17.09,100,2021-06-01 14:37:00,NFBK
17.1,17.1,17.1,17.1,100,2021-06-01 14:39:00,NFBK
17.1,17.1,17.1,17.1,100,2021-06-01 14:40:00,NFBK
17.09,17.09,17.07,17.07,400,2021-06-01 14:41:00,NFBK
17.073,17.074,17.06,17.06,2600,2021-06-01 14:42:00,NFBK
