open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-06-01 12:45:00,FIII
9.9799,9.9799,9.9799,9.9799,100,2021-06-01 13:21:00,FIII
9.94,9.94,9.94,9.94,999,2021-06-01 13:27:00,FIII
9.96,9.96,9.93,9.9422,13907,2021-06-01 13:30:00,FIII
9.94,9.94,9.94,9.94,654,2021-06-01 13:31:00,FIII
9.94,9.94,9.94,9.94,4840,2021-06-01 13:33:00,FIII
9.9401,9.9401,9.9401,9.9401,1000,2021-06-01 13:34:00,FIII
9.9401,9.9401,9.9401,9.9401,2000,2021-06-01 13:36:00,FIII
9.94,9.94,9.94,9.94,720,2021-06-01 13:39:00,FIII
9.95,9.96,9.95,9.96,7223,2021-06-01 13:41:00,FIII
9.95,9.95,9.95,9.95,3449,2021-06-01 13:42:00,FIII
9.95,9.95,9.95,9.95,2481,2021-06-01 13:43:00,FIII
9.96,9.96,9.95,9.95,975,2021-06-01 13:44:00,FIII
9.9501,9.9501,9.9501,9.9501,150,2021-06-01 13:45:00,FIII
9.955,9.955,9.955,9.955,100,2021-06-01 13:49:00,FIII
9.9535,9.96,9.9535,9.96,802,2021-06-01 13:50:00,FIII
9.955,9.955,9.955,9.955,1200,2021-06-01 13:51:00,FIII
9.9599,9.9599,9.955,9.955,220,2021-06-01 13:53:00,FIII
9.955,9.955,9.9501,9.9501,1100,2021-06-01 13:54:00,FIII
9.96,9.96,9.96,9.96,775,2021-06-01 13:55:00,FIII
9.9591,9.96,9.9587,9.9587,1805,2021-06-01 13:56:00,FIII
9.9509,9.9509,9.9509,9.9509,1500,2021-06-01 13:58:00,FIII
9.96,9.96,9.96,9.96,1376,2021-06-01 14:04:00,FIII
9.9585,9.9585,9.9585,9.9585,101,2021-06-01 14:05:00,FIII
9.955,9.955,9.955,9.955,200,2021-06-01 14:07:00,FIII
9.95,9.95,9.95,9.95,100,2021-06-01 14:08:00,FIII
9.9593,9.9593,9.9593,9.9593,1500,2021-06-01 14:11:00,FIII
9.95,9.95,9.95,9.95,313,2021-06-01 14:14:00,FIII
9.9573,9.9573,9.9573,9.9573,100,2021-06-01 14:18:00,FIII
9.9522,9.9522,9.9522,9.9522,100,2021-06-01 14:19:00,FIII
9.95,9.9517,9.95,9.95,800,2021-06-01 14:21:00,FIII
9.9507,9.96,9.9507,9.96,3080,2021-06-01 14:22:00,FIII
9.955,9.955,9.955,9.955,1500,2021-06-01 14:23:00,FIII
9.9599,9.96,9.9599,9.96,200,2021-06-01 14:25:00,FIII
9.951,9.951,9.951,9.951,100,2021-06-01 14:28:00,FIII
9.96,9.96,9.955,9.955,900,2021-06-01 14:29:00,FIII
9.951,9.96,9.951,9.9517,1030,2021-06-01 14:30:00,FIII
9.955,9.955,9.95,9.95,200,2021-06-01 14:37:00,FIII
9.955,9.955,9.955,9.955,900,2021-06-01 14:41:00,FIII
9.955,9.955,9.955,9.955,375,2021-06-01 14:43:00,FIII
9.95,9.95,9.95,9.95,100,2021-06-01 14:45:00,FIII
9.95,9.96,9.95,9.96,289,2021-06-01 14:53:00,FIII
9.9506,9.955,9.9506,9.955,5300,2021-06-01 14:54:00,FIII
9.95,9.955,9.95,9.955,1100,2021-06-01 14:55:00,FIII
9.96,9.96,9.96,9.96,2000,2021-06-01 14:57:00,FIII
9.95,9.95,9.95,9.95,2037,2021-06-01 14:59:00,FIII
