open,high,low,close,volume,datetime,symbol
3.86,3.86,3.86,3.86,146,2021-06-01 13:11:00,RELI
3.92,3.94,3.92,3.94,1142,2021-06-01 13:30:00,RELI
3.94,3.94,3.94,3.94,200,2021-06-01 13:31:00,RELI
3.94,3.95,3.94,3.95,200,2021-06-01 13:32:00,RELI
3.95,3.95,3.8904,3.8904,329,2021-06-01 13:35:00,RELI
3.95,3.95,3.95,3.95,100,2021-06-01 13:36:00,RELI
3.91,3.91,3.91,3.91,100,2021-06-01 13:40:00,RELI
3.91,3.955,3.91,3.955,1010,2021-06-01 13:41:00,RELI
3.96,3.96,3.9552,3.9552,250,2021-06-01 13:44:00,RELI
3.96,3.96,3.96,3.96,100,2021-06-01 13:45:00,RELI
3.96,3.96,3.91,3.91,500,2021-06-01 13:46:00,RELI
3.95,3.95,3.95,3.95,200,2021-06-01 13:47:00,RELI
3.94,3.95,3.94,3.94,700,2021-06-01 13:48:00,RELI
3.95,3.95,3.92,3.92,300,2021-06-01 13:49:00,RELI
3.95,3.95,3.93,3.93,228,2021-06-01 13:50:00,RELI
3.92,3.92,3.92,3.92,600,2021-06-01 13:52:00,RELI
3.96,3.96,3.96,3.96,100,2021-06-01 13:53:00,RELI
3.96,3.96,3.96,3.96,100,2021-06-01 13:54:00,RELI
3.96,3.96,3.96,3.96,300,2021-06-01 13:56:00,RELI
3.96,3.96,3.96,3.96,100,2021-06-01 13:57:00,RELI
3.98,3.98,3.9365,3.9365,1126,2021-06-01 13:59:00,RELI
4.0,4.0,3.9601,3.9601,560,2021-06-01 14:03:00,RELI
3.9604,3.9604,3.96,3.9604,1516,2021-06-01 14:14:00,RELI
3.93,3.96,3.9153,3.9153,1090,2021-06-01 14:22:00,RELI
3.91,3.91,3.91,3.91,100,2021-06-01 14:24:00,RELI
3.947,3.947,3.947,3.947,2200,2021-06-01 14:26:00,RELI
3.91,3.91,3.89,3.9,10400,2021-06-01 14:27:00,RELI
3.925,3.925,3.925,3.925,100,2021-06-01 14:39:00,RELI
3.93,3.93,3.85,3.88,3870,2021-06-01 14:50:00,RELI
3.8276,3.8276,3.8276,3.8276,1217,2021-06-01 14:53:00,RELI
3.83,3.83,3.83,3.83,500,2021-06-01 14:57:00,RELI
3.8,3.8,3.8,3.8,1043,2021-06-01 15:08:00,RELI
3.76,3.76,3.76,3.76,100,2021-06-01 15:20:00,RELI
