open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-06-01 11:17:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 11:20:00,ALTU
9.75,9.75,9.75,9.75,1500,2021-06-01 11:44:00,ALTU
9.75,9.75,9.75,9.75,500,2021-06-01 12:51:00,ALTU
9.75,9.75,9.75,9.75,115,2021-06-01 12:53:00,ALTU
9.75,9.75,9.75,9.75,150,2021-06-01 13:19:00,ALTU
9.77,9.77,9.77,9.77,1938,2021-06-01 13:30:00,ALTU
9.75,9.75,9.75,9.75,12280,2021-06-01 13:32:00,ALTU
9.75,9.75,9.75,9.75,500,2021-06-01 13:33:00,ALTU
9.75,9.75,9.75,9.75,6901,2021-06-01 13:35:00,ALTU
9.75,9.75,9.74,9.75,38647,2021-06-01 13:36:00,ALTU
9.75,9.75,9.75,9.75,1996,2021-06-01 13:37:00,ALTU
9.75,9.75,9.75,9.75,125,2021-06-01 13:39:00,ALTU
9.755,9.755,9.7501,9.7501,600,2021-06-01 13:42:00,ALTU
9.7501,9.7502,9.75,9.75,300,2021-06-01 13:43:00,ALTU
9.75,9.75,9.75,9.75,560,2021-06-01 13:44:00,ALTU
9.75,9.7541,9.75,9.75,10518,2021-06-01 13:45:00,ALTU
9.75,9.75,9.75,9.75,3000,2021-06-01 13:49:00,ALTU
9.75,9.75,9.75,9.75,1100,2021-06-01 13:50:00,ALTU
9.75,9.7505,9.745,9.7505,25192,2021-06-01 13:51:00,ALTU
9.7501,9.7501,9.75,9.7501,998,2021-06-01 13:52:00,ALTU
9.76,9.765,9.755,9.765,24800,2021-06-01 13:55:00,ALTU
9.76,9.76,9.76,9.76,955,2021-06-01 13:59:00,ALTU
9.76,9.76,9.76,9.76,600,2021-06-01 14:01:00,ALTU
9.76,9.76,9.76,9.76,404,2021-06-01 14:05:00,ALTU
9.75,9.75,9.75,9.75,570,2021-06-01 14:06:00,ALTU
9.75,9.75,9.75,9.75,300,2021-06-01 14:07:00,ALTU
9.751,9.751,9.75,9.75,550,2021-06-01 14:19:00,ALTU
9.75,9.75,9.75,9.75,1000,2021-06-01 14:22:00,ALTU
9.7501,9.7501,9.75,9.75,19000,2021-06-01 14:26:00,ALTU
9.75,9.76,9.75,9.76,12665,2021-06-01 14:28:00,ALTU
9.76,9.76,9.76,9.76,800,2021-06-01 14:29:00,ALTU
9.755,9.755,9.755,9.755,100,2021-06-01 14:31:00,ALTU
9.7522,9.7575,9.7522,9.756,300,2021-06-01 14:32:00,ALTU
9.75,9.75,9.75,9.75,1390,2021-06-01 14:43:00,ALTU
9.76,9.76,9.75,9.76,2600,2021-06-01 14:45:00,ALTU
9.76,9.76,9.755,9.76,500,2021-06-01 14:46:00,ALTU
9.76,9.76,9.76,9.76,100,2021-06-01 14:47:00,ALTU
9.7511,9.76,9.7511,9.76,800,2021-06-01 14:48:00,ALTU
9.76,9.76,9.76,9.76,200,2021-06-01 14:50:00,ALTU
9.76,9.76,9.76,9.76,100,2021-06-01 14:51:00,ALTU
9.7575,9.76,9.755,9.7575,2000,2021-06-01 15:06:00,ALTU
9.76,9.76,9.76,9.76,100,2021-06-01 15:09:00,ALTU
9.76,9.76,9.76,9.76,100,2021-06-01 15:12:00,ALTU
9.7575,9.7575,9.755,9.755,200,2021-06-01 15:16:00,ALTU
9.76,9.76,9.76,9.76,100,2021-06-01 15:28:00,ALTU
9.75,9.76,9.75,9.76,2500,2021-06-01 15:36:00,ALTU
9.75,9.75,9.75,9.75,333,2021-06-01 15:44:00,ALTU
9.76,9.76,9.76,9.76,100,2021-06-01 15:46:00,ALTU
9.7575,9.76,9.755,9.755,958,2021-06-01 15:55:00,ALTU
9.76,9.76,9.76,9.76,331,2021-06-01 15:58:00,ALTU
9.75,9.75,9.75,9.75,300,2021-06-01 16:01:00,ALTU
9.75,9.7505,9.75,9.7505,800,2021-06-01 16:09:00,ALTU
9.75,9.7505,9.75,9.75,1500,2021-06-01 16:24:00,ALTU
9.75,9.7513,9.75,9.7513,421,2021-06-01 16:40:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 16:47:00,ALTU
9.757,9.757,9.757,9.757,200,2021-06-01 16:55:00,ALTU
9.75,9.75,9.75,9.75,114,2021-06-01 17:01:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 17:08:00,ALTU
9.7506,9.7506,9.7506,9.7506,300,2021-06-01 17:12:00,ALTU
9.7517,9.7517,9.75,9.75,200,2021-06-01 17:19:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 17:29:00,ALTU
9.7501,9.7501,9.75,9.75,998,2021-06-01 17:32:00,ALTU
9.75,9.75,9.75,9.75,509,2021-06-01 17:35:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 17:48:00,ALTU
9.7502,9.7502,9.75,9.75,3982,2021-06-01 17:54:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 18:07:00,ALTU
9.755,9.755,9.755,9.755,1000,2021-06-01 18:11:00,ALTU
9.755,9.76,9.755,9.76,2056,2021-06-01 18:12:00,ALTU
9.755,9.755,9.75,9.75,1498,2021-06-01 18:49:00,ALTU
9.76,9.76,9.76,9.76,400,2021-06-01 18:51:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 18:55:00,ALTU
9.755,9.755,9.755,9.755,100,2021-06-01 19:03:00,ALTU
9.758,9.758,9.758,9.758,500,2021-06-01 19:07:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 19:09:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 19:13:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 19:17:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 19:23:00,ALTU
9.75,9.75,9.75,9.75,1000,2021-06-01 19:31:00,ALTU
9.75,9.75,9.75,9.75,1435,2021-06-01 19:34:00,ALTU
9.75,9.7541,9.75,9.75,3700,2021-06-01 19:35:00,ALTU
9.755,9.755,9.755,9.755,100,2021-06-01 19:36:00,ALTU
9.755,9.755,9.75,9.75,300,2021-06-01 19:37:00,ALTU
9.755,9.755,9.75,9.75,200,2021-06-01 19:38:00,ALTU
9.75,9.75,9.75,9.75,5100,2021-06-01 19:44:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 19:47:00,ALTU
9.755,9.76,9.75,9.75,381,2021-06-01 19:50:00,ALTU
9.75,9.7599,9.75,9.755,500,2021-06-01 19:51:00,ALTU
9.75,9.75,9.75,9.75,100,2021-06-01 19:53:00,ALTU
9.755,9.755,9.755,9.755,350,2021-06-01 19:55:00,ALTU
9.75,9.7585,9.75,9.7585,227,2021-06-01 19:56:00,ALTU
9.75,9.7585,9.75,9.7585,311,2021-06-01 19:58:00,ALTU
9.755,9.755,9.75,9.755,835,2021-06-01 19:59:00,ALTU
9.76,9.76,9.76,9.76,3000,2021-06-01 20:00:00,ALTU
9.75,9.75,9.75,9.75,125,2021-06-01 20:08:00,ALTU
9.74,9.74,9.74,9.74,100,2021-06-01 20:45:00,ALTU
9.74,9.74,9.74,9.74,100,2021-06-01 22:12:00,ALTU
9.74,9.74,9.74,9.74,297,2021-06-01 23:59:00,ALTU
9.75,9.75,9.75,9.75,1000,2021-06-02 11:00:00,ALTU
9.75,9.75,9.75,9.75,250,2021-06-02 11:23:00,ALTU
9.75,9.75,9.75,9.75,150,2021-06-02 13:03:00,ALTU
9.75,9.7528,9.75,9.7528,820,2021-06-02 13:30:00,ALTU
9.75,9.7514,9.75,9.75,1585,2021-06-02 13:32:00,ALTU
9.7501,9.7501,9.7501,9.7501,150,2021-06-02 13:33:00,ALTU
9.755,9.755,9.7515,9.7515,1501,2021-06-02 13:34:00,ALTU
9.75,9.7501,9.75,9.7501,18396,2021-06-02 13:36:00,ALTU
9.7501,9.7501,9.7501,9.7501,100,2021-06-02 13:38:00,ALTU
9.7513,9.7513,9.7513,9.7513,230,2021-06-02 13:50:00,ALTU
9.75,9.75,9.75,9.75,1000,2021-06-02 13:56:00,ALTU
9.7515,9.7515,9.7515,9.7515,600,2021-06-02 13:58:00,ALTU
9.75,9.75,9.75,9.75,230,2021-06-02 13:59:00,ALTU
9.7513,9.7527,9.7513,9.7527,351,2021-06-02 14:01:00,ALTU
9.76,9.76,9.76,9.76,100,2021-06-02 14:04:00,ALTU
9.75,9.75,9.75,9.75,250,2021-06-02 14:07:00,ALTU
9.75,9.7512,9.75,9.7512,10245,2021-06-02 14:16:00,ALTU
9.76,9.76,9.76,9.76,100,2021-06-02 14:18:00,ALTU
9.7501,9.7501,9.7501,9.7501,350,2021-06-02 14:20:00,ALTU
9.75,9.7515,9.75,9.7515,250,2021-06-02 14:22:00,ALTU
9.75,9.755,9.75,9.755,14840,2021-06-02 14:27:00,ALTU
9.7509,9.7509,9.75,9.75,1452,2021-06-02 14:30:00,ALTU
9.75,9.75,9.75,9.75,1152,2021-06-02 14:32:00,ALTU
9.755,9.755,9.755,9.755,300,2021-06-02 14:38:00,ALTU
9.76,9.76,9.76,9.76,624,2021-06-02 14:40:00,ALTU
9.7522,9.7522,9.7522,9.7522,100,2021-06-02 14:42:00,ALTU
9.755,9.755,9.755,9.755,100,2021-06-02 14:53:00,ALTU
9.76,9.76,9.76,9.76,152,2021-06-02 14:54:00,ALTU
9.76,9.76,9.76,9.76,100,2021-06-02 15:00:00,ALTU
9.75,9.78,9.75,9.775,29682,2021-06-02 15:19:00,ALTU
9.77,9.7714,9.77,9.7714,259,2021-06-02 15:21:00,ALTU
9.78,9.78,9.78,9.78,100,2021-06-02 15:33:00,ALTU
9.7722,9.7722,9.7722,9.7722,100,2021-06-02 15:34:00,ALTU
9.7701,9.7701,9.7701,9.7701,200,2021-06-02 15:37:00,ALTU
9.775,9.775,9.775,9.775,300,2021-06-02 15:40:00,ALTU
9.775,9.775,9.775,9.775,200,2021-06-02 15:41:00,ALTU
9.77,9.772,9.77,9.77,400,2021-06-02 15:50:00,ALTU
9.775,9.775,9.76,9.77,11400,2021-06-02 16:01:00,ALTU
9.77,9.77,9.77,9.77,1000,2021-06-02 16:03:00,ALTU
9.77,9.77,9.77,9.77,450,2021-06-02 16:07:00,ALTU
9.76,9.7637,9.76,9.7637,200,2021-06-02 16:10:00,ALTU
9.77,9.77,9.77,9.77,4027,2021-06-02 16:15:00,ALTU
9.77,9.77,9.77,9.77,1376,2021-06-02 16:22:00,ALTU
9.7618,9.765,9.7614,9.765,400,2021-06-02 16:25:00,ALTU
9.76,9.765,9.76,9.765,1700,2021-06-02 16:27:00,ALTU
9.7637,9.7637,9.7637,9.7637,522,2021-06-02 16:31:00,ALTU
9.76,9.76,9.76,9.76,200,2021-06-02 16:33:00,ALTU
9.75,9.75,9.75,9.75,25000,2021-06-02 16:37:00,ALTU
9.7512,9.765,9.7512,9.76,8853,2021-06-02 16:38:00,ALTU
