open,high,low,close,volume,datetime,symbol
240.0,240.0,240.0,240.0,428,2021-06-01 13:30:00,PNQI
240.0483,240.0483,240.0483,240.0483,150,2021-06-01 13:35:00,PNQI
240.1238,240.1238,240.1238,240.1238,160,2021-06-01 13:36:00,PNQI
240.44,240.44,240.44,240.44,118,2021-06-01 13:44:00,PNQI
239.69,239.7,239.69,239.7,200,2021-06-01 13:49:00,PNQI
239.03,239.03,239.03,239.03,134,2021-06-01 13:54:00,PNQI
238.01,238.01,238.0,238.0,300,2021-06-01 14:33:00,PNQI
238.2308,238.2308,238.2308,238.2308,105,2021-06-01 15:49:00,PNQI
238.22,238.22,238.22,238.22,200,2021-06-01 16:02:00,PNQI
238.27,238.29,238.27,238.29,200,2021-06-01 16:03:00,PNQI
238.29,238.29,238.29,238.29,100,2021-06-01 16:08:00,PNQI
238.792,238.792,238.792,238.792,100,2021-06-01 16:23:00,PNQI
238.6411,238.6411,238.6411,238.6411,100,2021-06-01 17:07:00,PNQI
238.843,238.843,238.843,238.843,410,2021-06-01 17:14:00,PNQI
238.92,238.92,238.92,238.92,100,2021-06-01 17:28:00,PNQI
239.09,239.09,239.09,239.09,100,2021-06-01 17:32:00,PNQI
239.1,239.1,239.1,239.1,100,2021-06-01 17:33:00,PNQI
239.12,239.12,239.12,239.12,100,2021-06-01 17:34:00,PNQI
239.58,239.58,239.58,239.58,300,2021-06-01 18:45:00,PNQI
239.665,239.665,239.665,239.665,158,2021-06-01 18:54:00,PNQI
239.12,239.19,239.12,239.19,286,2021-06-01 19:35:00,PNQI
239.045,239.045,239.045,239.045,331,2021-06-01 19:44:00,PNQI
238.9717,238.9717,238.9717,238.9717,236,2021-06-01 19:56:00,PNQI
239.255,239.255,239.255,239.255,338,2021-06-02 13:33:00,PNQI
238.38,238.38,238.38,238.38,200,2021-06-02 14:07:00,PNQI
238.71,238.71,238.71,238.71,100,2021-06-02 14:29:00,PNQI
238.54,238.54,238.54,238.54,500,2021-06-02 14:37:00,PNQI
238.5918,238.5918,238.5918,238.5918,100,2021-06-02 14:40:00,PNQI
238.8,238.8,238.77,238.77,900,2021-06-02 14:41:00,PNQI
238.47,238.47,238.47,238.47,100,2021-06-02 14:55:00,PNQI
238.3832,238.3832,238.3832,238.3832,104,2021-06-02 14:58:00,PNQI
238.51,238.54,238.51,238.54,200,2021-06-02 15:00:00,PNQI
238.85,238.85,238.85,238.85,100,2021-06-02 15:16:00,PNQI
239.028,239.028,239.028,239.028,100,2021-06-02 17:06:00,PNQI
238.13,238.13,238.13,238.13,400,2021-06-02 17:23:00,PNQI
238.24,238.24,238.24,238.24,200,2021-06-02 17:31:00,PNQI
238.3619,238.3619,238.3619,238.3619,300,2021-06-02 17:34:00,PNQI
238.28,238.28,238.28,238.28,100,2021-06-02 17:36:00,PNQI
237.8915,237.8915,237.8915,237.8915,200,2021-06-02 17:46:00,PNQI
237.7301,237.7301,237.7301,237.7301,100,2021-06-02 17:50:00,PNQI
237.9,237.9,237.9,237.9,200,2021-06-02 18:31:00,PNQI
237.93,237.93,237.93,237.93,100,2021-06-02 18:43:00,PNQI
238.13,238.13,238.13,238.13,100,2021-06-02 18:57:00,PNQI
238.1,238.1,238.1,238.1,100,2021-06-02 19:05:00,PNQI
238.13,238.14,238.13,238.14,200,2021-06-02 19:12:00,PNQI
238.13,238.13,238.13,238.13,100,2021-06-02 19:38:00,PNQI
238.34,238.34,238.34,238.34,100,2021-06-02 19:44:00,PNQI
236.8,236.8,236.8,236.8,1134,2021-06-03 13:30:00,PNQI
235.851,235.851,235.851,235.851,172,2021-06-03 13:32:00,PNQI
235.0,235.0,235.0,235.0,300,2021-06-03 13:40:00,PNQI
235.14,235.14,235.14,235.14,400,2021-06-03 14:07:00,PNQI
235.75,235.75,235.73,235.75,4928,2021-06-03 14:10:00,PNQI
235.75,235.75,235.74,235.75,6000,2021-06-03 14:11:00,PNQI
235.75,235.75,235.73,235.74,2301,2021-06-03 14:13:00,PNQI
235.75,235.75,235.7138,235.75,1800,2021-06-03 14:14:00,PNQI
235.5634,235.5634,235.5634,235.5634,340,2021-06-03 14:28:00,PNQI
234.86,234.86,234.86,234.86,300,2021-06-03 14:45:00,PNQI
235.75,235.75,235.75,235.75,200,2021-06-03 14:56:00,PNQI
235.75,235.75,235.75,235.75,3200,2021-06-03 14:57:00,PNQI
235.75,235.75,235.75,235.75,334,2021-06-03 14:58:00,PNQI
236.215,236.215,236.215,236.215,230,2021-06-03 15:01:00,PNQI
236.265,236.265,236.265,236.265,166,2021-06-03 15:03:00,PNQI
235.73,235.73,235.73,235.73,100,2021-06-03 15:15:00,PNQI
235.0,235.0,235.0,235.0,172,2021-06-03 15:36:00,PNQI
234.89,234.89,234.89,234.89,3372,2021-06-03 15:39:00,PNQI
234.5985,234.5985,234.5985,234.5985,238,2021-06-03 15:48:00,PNQI
234.91,234.96,234.91,234.96,454,2021-06-03 16:06:00,PNQI
234.915,234.915,234.915,234.915,199,2021-06-03 16:35:00,PNQI
234.89,234.89,234.89,234.89,100,2021-06-03 16:36:00,PNQI
235.0505,235.0505,235.0505,235.0505,138,2021-06-03 16:51:00,PNQI
235.0398,235.0398,235.0398,235.0398,420,2021-06-03 16:53:00,PNQI
235.41,235.41,235.41,235.41,115,2021-06-03 17:41:00,PNQI
235.305,235.305,235.305,235.305,200,2021-06-03 17:46:00,PNQI
235.25,235.3,235.235,235.235,1570,2021-06-03 18:09:00,PNQI
234.7662,234.7662,234.7662,234.7662,300,2021-06-03 18:34:00,PNQI
234.651,234.651,234.651,234.651,754,2021-06-03 18:53:00,PNQI
234.505,234.505,234.505,234.505,200,2021-06-03 18:57:00,PNQI
234.7042,234.7042,234.7042,234.7042,174,2021-06-03 19:05:00,PNQI
234.74,234.74,234.74,234.74,100,2021-06-03 19:16:00,PNQI
234.75,234.75,234.75,234.75,100,2021-06-03 19:31:00,PNQI
234.31,234.31,234.31,234.31,108,2021-06-03 19:52:00,PNQI
235.62,235.62,235.62,235.62,135,2021-06-04 13:30:00,PNQI
237.2801,237.2801,237.2801,237.2801,119,2021-06-04 13:59:00,PNQI
237.614,237.614,237.614,237.614,105,2021-06-04 14:33:00,PNQI
238.35,238.35,238.35,238.35,200,2021-06-04 15:24:00,PNQI
238.04,238.04,238.04,238.04,100,2021-06-04 15:36:00,PNQI
238.28,238.28,238.28,238.28,400,2021-06-04 15:41:00,PNQI
238.32,238.32,238.32,238.32,400,2021-06-04 15:51:00,PNQI
238.3883,238.3883,238.3883,238.3883,280,2021-06-04 16:25:00,PNQI
238.3201,238.3201,238.3201,238.3201,352,2021-06-04 16:35:00,PNQI
238.2819,238.2819,238.2819,238.2819,457,2021-06-04 17:12:00,PNQI
238.2255,238.2255,238.2255,238.2255,200,2021-06-04 18:26:00,PNQI
238.137,238.137,238.137,238.137,100,2021-06-04 19:00:00,PNQI
238.24,238.24,238.24,238.24,100,2021-06-04 19:06:00,PNQI
238.309,238.309,238.309,238.309,131,2021-06-04 19:31:00,PNQI
238.33,238.33,238.33,238.33,100,2021-06-04 19:58:00,PNQI
238.32,238.32,238.31,238.31,500,2021-06-04 19:59:00,PNQI
