open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,100,2021-06-01 12:41:00,RMGB
9.88,9.88,9.88,9.88,500,2021-06-01 13:13:00,RMGB
9.93,9.93,9.93,9.93,845,2021-06-01 13:30:00,RMGB
9.94,9.95,9.94,9.95,300,2021-06-01 13:32:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:35:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:40:00,RMGB
9.95,9.95,9.95,9.95,684,2021-06-01 13:41:00,RMGB
9.95,9.95,9.95,9.95,200,2021-06-01 13:42:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:43:00,RMGB
9.95,9.95,9.95,9.95,584,2021-06-01 13:44:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:45:00,RMGB
9.95,9.95,9.9401,9.9401,200,2021-06-01 13:46:00,RMGB
9.9443,9.95,9.9443,9.95,500,2021-06-01 13:47:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:49:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:50:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:51:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:52:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:53:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:55:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:56:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:57:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:58:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 13:59:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:00:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:01:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:02:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:03:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:04:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:05:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:06:00,RMGB
9.95,9.95,9.95,9.95,200,2021-06-01 14:08:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:10:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:11:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:12:00,RMGB
9.95,9.95,9.95,9.95,200,2021-06-01 14:14:00,RMGB
9.95,9.95,9.95,9.95,200,2021-06-01 14:16:00,RMGB
9.95,9.95,9.95,9.95,200,2021-06-01 14:18:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:19:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:20:00,RMGB
9.95,9.95,9.95,9.95,200,2021-06-01 14:21:00,RMGB
9.95,9.955,9.95,9.95,24496,2021-06-01 14:23:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:25:00,RMGB
9.95,9.95,9.95,9.95,100,2021-06-01 14:27:00,RMGB
9.95,9.95,9.95,9.95,600,2021-06-01 14:30:00,RMGB
