open,high,low,close,volume,datetime,symbol
9.92,9.92,9.91,9.91,1000,2021-06-01 13:31:00,JCICU
9.91,9.91,9.9,9.9,1000,2021-06-01 13:32:00,JCICU
9.9912,9.9912,9.9912,9.9912,200,2021-06-01 19:37:00,JCICU
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-02 13:57:00,JCICU
9.94,9.94,9.94,9.94,200,2021-06-02 14:51:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-02 15:36:00,JCICU
9.99,9.99,9.99,9.99,100,2021-06-02 15:37:00,JCICU
9.9949,9.9949,9.9949,9.9949,840,2021-06-02 16:20:00,JCICU
9.9883,9.9883,9.97,9.97,5025,2021-06-02 16:25:00,JCICU
9.97,9.97,9.97,9.97,110,2021-06-02 17:03:00,JCICU
9.97,9.97,9.97,9.97,110,2021-06-02 17:17:00,JCICU
9.97,9.97,9.95,9.95,4378,2021-06-02 19:55:00,JCICU
9.97,9.97,9.97,9.97,122,2021-06-02 19:59:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-03 13:55:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-03 14:07:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-03 14:31:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-03 14:38:00,JCICU
9.98,9.98,9.98,9.98,200,2021-06-03 15:51:00,JCICU
9.98,9.98,9.98,9.98,600,2021-06-03 17:08:00,JCICU
9.97,9.97,9.96,9.97,5656,2021-06-03 19:23:00,JCICU
9.98,9.98,9.98,9.98,20194,2021-06-03 19:24:00,JCICU
9.97,9.97,9.97,9.97,15294,2021-06-03 19:25:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-03 19:42:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-03 19:54:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-03 19:56:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-03 19:58:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-04 14:07:00,JCICU
9.9702,9.9702,9.97,9.97,4600,2021-06-04 14:28:00,JCICU
9.97,9.9767,9.97,9.97,2100,2021-06-04 17:47:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-04 17:53:00,JCICU
9.99,9.99,9.99,9.99,3108,2021-06-04 19:38:00,JCICU
