open,high,low,close,volume,datetime,symbol
2.69,2.69,2.69,2.69,210,2021-06-01 08:21:00,KRKR
2.77,2.77,2.77,2.77,1510,2021-06-01 08:24:00,KRKR
2.77,2.77,2.77,2.77,110,2021-06-01 08:37:00,KRKR
2.7,2.7,2.7,2.7,500,2021-06-01 09:09:00,KRKR
2.7,2.7,2.7,2.7,500,2021-06-01 10:15:00,KRKR
2.7,2.7,2.7,2.7,200,2021-06-01 11:36:00,KRKR
2.7,2.7,2.7,2.7,100,2021-06-01 12:15:00,KRKR
2.75,2.75,2.75,2.75,200,2021-06-01 12:19:00,KRKR
2.7,2.7,2.7,2.7,500,2021-06-01 12:22:00,KRKR
2.75,2.76,2.75,2.76,437,2021-06-01 12:47:00,KRKR
2.72,2.72,2.72,2.72,300,2021-06-01 12:53:00,KRKR
2.72,2.75,2.72,2.75,1250,2021-06-01 12:57:00,KRKR
2.75,2.75,2.7,2.7,200,2021-06-01 12:58:00,KRKR
2.68,2.68,2.68,2.68,1077,2021-06-01 13:00:00,KRKR
2.68,2.68,2.68,2.68,436,2021-06-01 13:01:00,KRKR
2.69,2.69,2.69,2.69,100,2021-06-01 13:12:00,KRKR
2.68,2.68,2.68,2.68,335,2021-06-01 13:13:00,KRKR
2.7,2.7,2.63,2.63,1966,2021-06-01 13:30:00,KRKR
2.64,2.64,2.63,2.638,1200,2021-06-01 13:33:00,KRKR
2.64,2.64,2.64,2.64,100,2021-06-01 13:35:00,KRKR
2.64,2.64,2.64,2.64,100,2021-06-01 13:36:00,KRKR
2.6678,2.6678,2.64,2.64,1500,2021-06-01 13:37:00,KRKR
2.64,2.64,2.63,2.63,828,2021-06-01 13:38:00,KRKR
2.64,2.64,2.64,2.64,100,2021-06-01 13:40:00,KRKR
2.6472,2.6472,2.64,2.64,1000,2021-06-01 13:41:00,KRKR
2.6501,2.6501,2.6501,2.6501,100,2021-06-01 13:46:00,KRKR
2.65,2.65,2.65,2.65,400,2021-06-01 13:47:00,KRKR
2.66,2.66,2.66,2.66,100,2021-06-01 13:48:00,KRKR
2.6673,2.67,2.6673,2.6676,400,2021-06-01 13:49:00,KRKR
2.66,2.66,2.66,2.66,300,2021-06-01 13:50:00,KRKR
2.65,2.65,2.65,2.65,100,2021-06-01 13:51:00,KRKR
2.65,2.65,2.65,2.65,1300,2021-06-01 13:54:00,KRKR
2.65,2.65,2.65,2.65,100,2021-06-01 13:55:00,KRKR
2.67,2.67,2.666,2.6662,600,2021-06-01 13:56:00,KRKR
