open,high,low,close,volume,datetime,symbol
35.0,35.0,35.0,35.0,1000,2021-06-01 13:12:00,SMCI
35.08,35.08,34.73,35.08,2643,2021-06-01 13:30:00,SMCI
35.2207,35.2207,35.2207,35.2207,1000,2021-06-01 13:31:00,SMCI
35.1927,35.1927,35.1927,35.1927,1000,2021-06-01 13:32:00,SMCI
35.39,35.39,35.39,35.39,100,2021-06-01 13:33:00,SMCI
35.46,35.46,35.46,35.46,1000,2021-06-01 13:35:00,SMCI
35.39,35.39,35.39,35.39,100,2021-06-01 13:37:00,SMCI
35.14,35.22,35.08,35.08,993,2021-06-01 13:40:00,SMCI
34.99,35.08,34.96,35.08,500,2021-06-01 13:41:00,SMCI
35.23,35.24,34.8,34.8,500,2021-06-01 13:43:00,SMCI
34.97,34.97,34.97,34.97,200,2021-06-01 13:45:00,SMCI
34.95,34.98,34.95,34.98,300,2021-06-01 13:46:00,SMCI
34.83,34.83,34.83,34.83,100,2021-06-01 13:48:00,SMCI
34.93,35.07,34.84,34.84,300,2021-06-01 13:49:00,SMCI
34.72,34.72,34.72,34.72,100,2021-06-01 13:51:00,SMCI
34.85,34.85,34.85,34.85,300,2021-06-01 13:52:00,SMCI
34.93,34.93,34.93,34.93,400,2021-06-01 13:53:00,SMCI
34.91,34.91,34.91,34.91,120,2021-06-01 13:57:00,SMCI
34.83,34.83,34.83,34.83,100,2021-06-01 14:01:00,SMCI
34.8,34.8,34.8,34.8,100,2021-06-01 14:02:00,SMCI
34.8,35.0,34.8,35.0,1760,2021-06-01 14:03:00,SMCI
35.0,35.02,35.0,35.02,500,2021-06-01 14:07:00,SMCI
34.97,34.97,34.97,34.97,100,2021-06-01 14:08:00,SMCI
35.0,35.01,35.0,35.01,200,2021-06-01 14:10:00,SMCI
34.99,34.99,34.98,34.98,400,2021-06-01 14:12:00,SMCI
34.98,35.2,34.94,35.2,1680,2021-06-01 14:13:00,SMCI
35.14,35.14,35.14,35.14,200,2021-06-01 14:14:00,SMCI
35.048,35.05,35.0,35.05,800,2021-06-01 14:17:00,SMCI
35.08,35.115,35.08,35.115,200,2021-06-01 14:18:00,SMCI
35.09,35.09,35.09,35.09,100,2021-06-01 14:19:00,SMCI
