open,high,low,close,volume,datetime,symbol
9.7401,9.7401,9.7401,9.7401,100,2021-06-01 17:32:00,MSAC
9.74,9.74,9.74,9.74,500,2021-06-01 17:49:00,MSAC
9.73,9.73,9.69,9.69,4810,2021-06-01 18:47:00,MSAC
9.705,9.705,9.705,9.705,100,2021-06-01 19:27:00,MSAC
9.7,9.7,9.7,9.7,100,2021-06-01 19:59:00,MSAC
9.69,9.69,9.6899,9.69,1342,2021-06-02 16:59:00,MSAC
9.719,9.719,9.71,9.71,400,2021-06-03 15:58:00,MSAC
9.72,9.72,9.7178,9.7178,600,2021-06-03 15:59:00,MSAC
9.715,9.72,9.715,9.715,1142,2021-06-03 16:00:00,MSAC
9.72,9.72,9.715,9.715,1700,2021-06-03 16:21:00,MSAC
9.72,9.73,9.7184,9.72,3883,2021-06-03 16:23:00,MSAC
9.72,9.72,9.72,9.72,100,2021-06-03 16:24:00,MSAC
9.73,9.73,9.7233,9.73,2557,2021-06-03 16:25:00,MSAC
9.72,9.72,9.71,9.715,6468,2021-06-03 16:26:00,MSAC
9.71,9.71,9.7073,9.71,4924,2021-06-03 16:28:00,MSAC
9.71,9.71,9.7073,9.71,3678,2021-06-03 16:29:00,MSAC
9.71,9.71,9.71,9.71,122,2021-06-03 16:41:00,MSAC
9.701,9.701,9.701,9.701,195,2021-06-03 18:07:00,MSAC
9.69,9.69,9.69,9.69,138,2021-06-03 19:20:00,MSAC
9.69,9.69,9.69,9.69,148,2021-06-03 19:36:00,MSAC
9.69,9.69,9.69,9.69,144,2021-06-03 19:49:00,MSAC
9.7,9.7,9.66,9.69,826,2021-06-03 19:59:00,MSAC
9.7,9.7,9.7,9.7,200,2021-06-04 15:35:00,MSAC
9.73,9.73,9.73,9.73,2427,2021-06-04 17:00:00,MSAC
9.7399,9.7399,9.7399,9.7399,573,2021-06-04 19:32:00,MSAC
