open,high,low,close,volume,datetime,symbol
211.33,213.545,209.51,210.11,4268,2021-06-01 13:30:00,HELE
212.09,212.09,212.09,212.09,100,2021-06-01 13:31:00,HELE
211.93,211.93,211.93,211.93,100,2021-06-01 13:33:00,HELE
211.74,211.74,210.76,210.76,499,2021-06-01 13:36:00,HELE
212.99,212.99,211.51,211.645,6500,2021-06-01 13:43:00,HELE
213.06,213.06,213.06,213.06,100,2021-06-01 13:44:00,HELE
212.76,212.76,212.76,212.76,100,2021-06-01 13:46:00,HELE
212.98,213.0796,212.98,213.0796,400,2021-06-01 13:47:00,HELE
212.87,212.87,212.22,212.865,600,2021-06-01 13:48:00,HELE
212.7,213.19,212.61,213.05,1900,2021-06-01 13:50:00,HELE
212.62,212.66,212.58,212.58,300,2021-06-01 13:52:00,HELE
212.57,212.57,212.57,212.57,100,2021-06-01 13:53:00,HELE
212.28,212.29,212.23,212.29,400,2021-06-01 13:54:00,HELE
212.5,212.5,212.5,212.5,100,2021-06-01 14:02:00,HELE
212.665,213.12,212.665,212.665,1100,2021-06-01 14:07:00,HELE
212.7,213.15,212.46,213.15,3275,2021-06-01 14:08:00,HELE
213.29,213.58,213.29,213.315,1178,2021-06-01 14:11:00,HELE
213.425,213.425,213.425,213.425,100,2021-06-01 14:16:00,HELE
213.14,213.14,212.95,212.95,400,2021-06-01 14:20:00,HELE
212.93,212.93,212.8,212.8,218,2021-06-01 14:21:00,HELE
212.945,212.945,212.945,212.945,100,2021-06-01 14:24:00,HELE
213.05,213.1,213.05,213.1,200,2021-06-01 14:25:00,HELE
212.965,213.29,212.95,213.15,1600,2021-06-01 14:28:00,HELE
213.335,213.335,213.335,213.335,150,2021-06-01 14:29:00,HELE
213.13,213.13,213.13,213.13,100,2021-06-01 14:30:00,HELE
212.79,212.79,212.79,212.79,210,2021-06-01 14:31:00,HELE
212.64,212.64,212.64,212.64,100,2021-06-01 14:33:00,HELE
212.82,213.2,212.82,213.15,1200,2021-06-01 14:34:00,HELE
212.93,212.94,212.89,212.94,350,2021-06-01 14:40:00,HELE
212.5,213.54,212.5,213.51,6140,2021-06-01 14:45:00,HELE
213.75,214.09,213.48,214.06,2300,2021-06-01 14:46:00,HELE
213.55,213.91,213.55,213.9,1711,2021-06-01 14:47:00,HELE
214.0,214.56,213.9,214.56,2940,2021-06-01 14:48:00,HELE
214.87,215.18,214.81,215.18,1717,2021-06-01 14:49:00,HELE
214.75,214.75,214.51,214.58,35600,2021-06-01 14:50:00,HELE
214.51,214.77,214.51,214.77,300,2021-06-01 14:51:00,HELE
213.59,213.59,213.59,213.59,190,2021-06-01 14:55:00,HELE
213.72,213.72,213.72,213.72,100,2021-06-01 14:57:00,HELE
213.67,213.715,213.67,213.715,200,2021-06-01 14:58:00,HELE
213.68,213.68,213.68,213.68,100,2021-06-01 14:59:00,HELE
213.685,213.685,213.685,213.685,100,2021-06-01 15:01:00,HELE
