open,high,low,close,volume,datetime,symbol
59.97,59.975,59.97,59.975,10351,2021-06-01 13:30:00,FTSM
59.98,59.98,59.975,59.975,1100,2021-06-01 13:31:00,FTSM
59.98,59.98,59.9701,59.98,1000,2021-06-01 13:32:00,FTSM
59.98,59.98,59.9717,59.9717,2330,2021-06-01 13:33:00,FTSM
59.98,59.98,59.975,59.98,1000,2021-06-01 13:34:00,FTSM
59.98,59.98,59.9723,59.98,2475,2021-06-01 13:35:00,FTSM
59.975,59.98,59.9735,59.98,1918,2021-06-01 13:36:00,FTSM
59.98,59.98,59.975,59.975,116879,2021-06-01 13:37:00,FTSM
59.98,59.98,59.98,59.98,400,2021-06-01 13:38:00,FTSM
59.98,59.98,59.98,59.98,1400,2021-06-01 13:39:00,FTSM
59.975,59.975,59.975,59.975,900,2021-06-01 13:40:00,FTSM
59.975,59.975,59.975,59.975,400,2021-06-01 13:45:00,FTSM
59.9793,59.9793,59.9793,59.9793,100,2021-06-01 13:48:00,FTSM
59.975,59.975,59.975,59.975,100,2021-06-01 13:54:00,FTSM
59.9723,59.9723,59.9723,59.9723,150,2021-06-01 13:58:00,FTSM
59.9717,59.98,59.9705,59.975,17158,2021-06-01 13:59:00,FTSM
59.9718,59.98,59.9718,59.98,1205,2021-06-01 14:00:00,FTSM
59.975,59.98,59.975,59.98,200,2021-06-01 14:01:00,FTSM
59.9717,59.9717,59.9717,59.9717,1287,2021-06-01 14:05:00,FTSM
59.975,59.975,59.975,59.975,509,2021-06-01 14:06:00,FTSM
59.97,59.98,59.97,59.98,2062,2021-06-01 14:09:00,FTSM
59.97,59.97,59.97,59.97,100,2021-06-01 14:12:00,FTSM
59.98,59.98,59.98,59.98,15104,2021-06-01 14:14:00,FTSM
59.98,59.98,59.98,59.98,2170,2021-06-01 14:18:00,FTSM
59.977,59.977,59.977,59.977,749,2021-06-01 14:19:00,FTSM
59.97,59.975,59.97,59.975,545,2021-06-01 14:20:00,FTSM
59.98,59.98,59.973,59.973,812,2021-06-01 14:21:00,FTSM
59.9717,59.9717,59.9717,59.9717,1168,2021-06-01 14:23:00,FTSM
59.9723,59.9723,59.9723,59.9723,170,2021-06-01 14:25:00,FTSM
59.975,59.975,59.975,59.975,414,2021-06-01 14:26:00,FTSM
59.9799,59.9799,59.9799,59.9799,155,2021-06-01 14:34:00,FTSM
59.9781,59.9781,59.975,59.975,517,2021-06-01 14:35:00,FTSM
59.9799,59.9799,59.9799,59.9799,250,2021-06-01 14:37:00,FTSM
59.98,59.98,59.98,59.98,1385,2021-06-01 14:43:00,FTSM
59.975,59.975,59.97,59.97,4568,2021-06-01 14:46:00,FTSM
59.975,59.975,59.97,59.97,1864,2021-06-01 14:48:00,FTSM
59.975,59.98,59.97,59.97,2600,2021-06-01 14:50:00,FTSM
59.9731,59.975,59.97,59.975,866,2021-06-01 14:53:00,FTSM
59.97,59.97,59.97,59.97,446,2021-06-01 14:54:00,FTSM
59.977,59.977,59.977,59.977,200,2021-06-01 14:57:00,FTSM
59.975,59.975,59.975,59.975,100,2021-06-01 14:58:00,FTSM
59.98,59.98,59.9716,59.9783,2180,2021-06-01 15:01:00,FTSM
59.9731,59.9731,59.9731,59.9731,200,2021-06-01 15:03:00,FTSM
59.9702,59.9702,59.9702,59.9702,1011,2021-06-01 15:04:00,FTSM
59.97,59.97,59.97,59.97,350,2021-06-01 15:07:00,FTSM
59.9754,59.9754,59.9754,59.9754,180,2021-06-01 15:08:00,FTSM
59.9751,59.9751,59.9751,59.9751,105,2021-06-01 15:09:00,FTSM
59.97,59.98,59.97,59.98,1750,2021-06-01 15:11:00,FTSM
59.9733,59.9733,59.9733,59.9733,135,2021-06-01 15:14:00,FTSM
59.9706,59.975,59.9706,59.975,674,2021-06-01 15:15:00,FTSM
59.9705,59.98,59.9705,59.9716,1296,2021-06-01 15:17:00,FTSM
59.975,59.975,59.975,59.975,660,2021-06-01 15:18:00,FTSM
59.9723,59.9723,59.97,59.9723,1125,2021-06-01 15:19:00,FTSM
59.98,59.98,59.98,59.98,250,2021-06-01 15:20:00,FTSM
59.9784,59.9784,59.9784,59.9784,148,2021-06-01 15:24:00,FTSM
59.98,59.98,59.98,59.98,100,2021-06-01 15:26:00,FTSM
59.971,59.971,59.971,59.971,200,2021-06-01 15:29:00,FTSM
59.9731,59.9731,59.97,59.97,620,2021-06-01 15:30:00,FTSM
59.97,59.97,59.97,59.97,800,2021-06-01 15:32:00,FTSM
59.971,59.971,59.971,59.971,300,2021-06-01 15:34:00,FTSM
59.975,59.9765,59.975,59.9765,2377,2021-06-01 15:36:00,FTSM
59.9701,59.9723,59.97,59.9723,564,2021-06-01 15:38:00,FTSM
