open,high,low,close,volume,datetime,symbol
41.94,41.94,41.94,41.94,1600,2021-06-01 13:30:00,AIRR
42.035,42.035,42.035,42.035,172,2021-06-01 13:35:00,AIRR
42.0105,42.0105,42.0105,42.0105,2300,2021-06-01 13:41:00,AIRR
42.012,42.012,42.012,42.012,112,2021-06-01 13:42:00,AIRR
42.02,42.02,42.0,42.0,240,2021-06-01 13:44:00,AIRR
42.01,42.01,42.01,42.01,200,2021-06-01 13:45:00,AIRR
41.98,41.98,41.98,41.98,200,2021-06-01 13:46:00,AIRR
41.97,41.97,41.97,41.97,100,2021-06-01 13:47:00,AIRR
42.19,42.23,42.188,42.22,21661,2021-06-01 14:02:00,AIRR
42.17,42.17,42.17,42.17,100,2021-06-01 14:03:00,AIRR
42.21,42.21,42.21,42.21,258,2021-06-01 14:09:00,AIRR
42.18,42.18,42.18,42.18,200,2021-06-01 14:17:00,AIRR
42.2,42.2,42.2,42.2,100,2021-06-01 14:19:00,AIRR
42.209,42.209,42.209,42.209,213,2021-06-01 14:20:00,AIRR
42.27,42.27,42.22,42.22,2500,2021-06-01 14:32:00,AIRR
42.24,42.24,42.24,42.24,3300,2021-06-01 14:34:00,AIRR
42.23,42.25,42.23,42.239,4946,2021-06-01 14:35:00,AIRR
42.24,42.24,42.24,42.24,300,2021-06-01 14:36:00,AIRR
42.199,42.22,42.1749,42.2,5055,2021-06-01 14:37:00,AIRR
42.15,42.15,42.15,42.15,600,2021-06-01 14:45:00,AIRR
42.0972,42.0972,42.0972,42.0972,1500,2021-06-01 14:46:00,AIRR
42.07,42.07,42.07,42.07,2200,2021-06-01 14:48:00,AIRR
42.07,42.07,42.0,42.0,3325,2021-06-01 14:49:00,AIRR
42.075,42.075,42.075,42.075,360,2021-06-01 14:56:00,AIRR
42.15,42.15,42.15,42.15,100,2021-06-01 15:07:00,AIRR
42.19,42.2,42.165,42.2,500,2021-06-01 15:11:00,AIRR
42.225,42.225,42.225,42.225,125,2021-06-01 15:21:00,AIRR
42.29,42.29,42.2726,42.28,1399,2021-06-01 15:37:00,AIRR
42.239,42.239,42.239,42.239,455,2021-06-01 15:59:00,AIRR
42.2251,42.2251,42.2251,42.2251,100,2021-06-01 16:06:00,AIRR
42.25,42.25,42.25,42.25,797,2021-06-01 16:07:00,AIRR
42.279,42.279,42.279,42.279,473,2021-06-01 16:12:00,AIRR
42.29,42.29,42.29,42.29,200,2021-06-01 16:25:00,AIRR
42.27,42.27,42.27,42.27,185,2021-06-01 16:38:00,AIRR
42.33,42.35,42.33,42.33,5500,2021-06-01 16:48:00,AIRR
42.3,42.32,42.3,42.32,505,2021-06-01 17:00:00,AIRR
42.2499,42.2499,42.2499,42.2499,377,2021-06-01 17:10:00,AIRR
42.215,42.24,42.215,42.24,900,2021-06-01 17:11:00,AIRR
42.18,42.18,42.18,42.18,300,2021-06-01 17:21:00,AIRR
42.18,42.18,42.18,42.18,3100,2021-06-01 17:22:00,AIRR
42.18,42.18,42.18,42.18,800,2021-06-01 17:23:00,AIRR
42.19,42.19,42.19,42.19,200,2021-06-01 17:26:00,AIRR
42.18,42.18,42.12,42.12,1700,2021-06-01 17:28:00,AIRR
42.145,42.145,42.145,42.145,104,2021-06-01 17:35:00,AIRR
42.16,42.16,42.16,42.16,200,2021-06-01 17:36:00,AIRR
42.13,42.13,42.13,42.13,100,2021-06-01 17:42:00,AIRR
42.1371,42.1371,42.1371,42.1371,739,2021-06-01 17:51:00,AIRR
42.16,42.16,42.16,42.16,100,2021-06-01 18:07:00,AIRR
42.155,42.16,42.155,42.16,300,2021-06-01 18:09:00,AIRR
42.16,42.16,42.16,42.16,200,2021-06-01 18:15:00,AIRR
42.24,42.25,42.24,42.248,827,2021-06-01 18:28:00,AIRR
42.26,42.26,42.26,42.26,100,2021-06-01 18:37:00,AIRR
42.32,42.32,42.32,42.32,298,2021-06-01 18:47:00,AIRR
42.285,42.285,42.285,42.285,170,2021-06-01 18:48:00,AIRR
42.29,42.29,42.29,42.29,465,2021-06-01 18:49:00,AIRR
42.35,42.35,42.35,42.35,139,2021-06-01 19:03:00,AIRR
42.305,42.305,42.305,42.305,141,2021-06-01 19:13:00,AIRR
42.32,42.32,42.32,42.32,100,2021-06-01 19:23:00,AIRR
42.33,42.33,42.33,42.33,100,2021-06-01 19:30:00,AIRR
42.33,42.33,42.33,42.33,1300,2021-06-01 19:31:00,AIRR
42.32,42.32,42.31,42.31,400,2021-06-01 19:33:00,AIRR
42.31,42.31,42.31,42.31,200,2021-06-01 19:34:00,AIRR
42.32,42.32,42.32,42.32,200,2021-06-01 19:35:00,AIRR
42.32,42.32,42.32,42.32,1100,2021-06-01 19:36:00,AIRR
42.32,42.32,42.32,42.32,200,2021-06-01 19:37:00,AIRR
42.32,42.32,42.32,42.32,200,2021-06-01 19:38:00,AIRR
42.32,42.32,42.32,42.32,200,2021-06-01 19:39:00,AIRR
42.33,42.33,42.33,42.33,310,2021-06-01 19:40:00,AIRR
42.33,42.33,42.33,42.33,400,2021-06-01 19:41:00,AIRR
