open,high,low,close,volume,datetime,symbol
14.28,14.28,14.28,14.28,200,2021-06-01 14:14:00,CMLFU
14.35,14.36,14.35,14.36,700,2021-06-01 14:17:00,CMLFU
14.32,14.32,14.295,14.295,200,2021-06-01 14:24:00,CMLFU
14.31,14.34,14.31,14.34,1000,2021-06-01 15:54:00,CMLFU
14.33,14.34,14.33,14.34,900,2021-06-01 16:07:00,CMLFU
14.28,14.28,14.27,14.28,700,2021-06-01 17:09:00,CMLFU
14.26,14.28,14.26,14.28,1000,2021-06-01 17:14:00,CMLFU
14.27,14.28,14.27,14.28,1200,2021-06-01 17:18:00,CMLFU
14.27,14.28,14.27,14.28,1300,2021-06-01 18:50:00,CMLFU
14.21,14.21,14.21,14.21,100,2021-06-01 19:37:00,CMLFU
14.27,14.27,14.27,14.27,100,2021-06-01 20:00:00,CMLFU
14.07,14.07,14.07,14.07,100,2021-06-02 13:52:00,CMLFU
14.085,14.085,14.085,14.085,100,2021-06-02 16:52:00,CMLFU
14.085,14.085,14.085,14.085,100,2021-06-02 16:53:00,CMLFU
14.065,14.065,14.065,14.065,100,2021-06-02 16:57:00,CMLFU
14.065,14.065,14.065,14.065,100,2021-06-02 16:58:00,CMLFU
14.065,14.065,14.065,14.065,100,2021-06-02 17:02:00,CMLFU
14.065,14.065,14.065,14.065,100,2021-06-02 17:03:00,CMLFU
14.075,14.075,14.075,14.075,100,2021-06-02 17:07:00,CMLFU
14.075,14.075,14.075,14.075,100,2021-06-02 17:08:00,CMLFU
13.94,13.94,13.94,13.94,100,2021-06-02 17:52:00,CMLFU
13.94,13.94,13.85,13.91,700,2021-06-02 17:57:00,CMLFU
13.89,13.9,13.71,13.9,1300,2021-06-02 18:22:00,CMLFU
13.9,13.9,13.645,13.9,2100,2021-06-02 18:50:00,CMLFU
13.645,13.645,13.645,13.645,100,2021-06-02 18:55:00,CMLFU
13.9,13.9,13.645,13.645,1300,2021-06-02 18:57:00,CMLFU
13.645,13.9,13.645,13.9,700,2021-06-02 18:58:00,CMLFU
13.645,13.645,13.645,13.645,100,2021-06-02 19:00:00,CMLFU
13.6,13.6,13.6,13.6,100,2021-06-02 19:05:00,CMLFU
13.615,13.615,13.615,13.615,100,2021-06-02 19:10:00,CMLFU
13.88,13.9,13.635,13.89,900,2021-06-02 19:14:00,CMLFU
13.635,13.635,13.635,13.635,100,2021-06-02 19:15:00,CMLFU
13.79,13.89,13.635,13.635,1700,2021-06-02 19:16:00,CMLFU
13.635,13.635,13.635,13.635,700,2021-06-02 19:17:00,CMLFU
13.635,13.88,13.635,13.88,200,2021-06-02 19:18:00,CMLFU
13.88,13.9,13.645,13.65,2100,2021-06-02 19:20:00,CMLFU
13.655,13.655,13.65,13.65,600,2021-06-02 19:21:00,CMLFU
13.65,13.79,13.65,13.79,300,2021-06-02 19:22:00,CMLFU
13.89,13.9,13.64,13.64,900,2021-06-02 19:24:00,CMLFU
13.64,13.64,13.64,13.64,800,2021-06-02 19:25:00,CMLFU
13.64,13.64,13.64,13.64,300,2021-06-02 19:26:00,CMLFU
13.63,13.63,13.63,13.63,100,2021-06-02 19:35:00,CMLFU
13.64,13.64,13.64,13.64,100,2021-06-02 19:40:00,CMLFU
13.575,13.575,13.575,13.575,400,2021-06-02 19:47:00,CMLFU
13.87,13.89,13.575,13.575,1800,2021-06-02 19:49:00,CMLFU
13.575,13.575,13.575,13.575,1000,2021-06-02 19:50:00,CMLFU
13.575,13.87,13.575,13.575,700,2021-06-02 19:51:00,CMLFU
13.575,13.575,13.575,13.575,100,2021-06-02 19:52:00,CMLFU
13.575,13.89,13.575,13.88,2700,2021-06-02 19:53:00,CMLFU
13.545,13.815,13.545,13.55,2700,2021-06-02 19:54:00,CMLFU
13.55,13.82,13.55,13.55,2200,2021-06-02 19:55:00,CMLFU
13.56,13.56,13.55,13.555,1300,2021-06-02 19:56:00,CMLFU
13.555,13.555,13.555,13.555,700,2021-06-02 19:57:00,CMLFU
13.565,13.81,13.56,13.8,3700,2021-06-02 19:59:00,CMLFU
13.77,13.77,13.77,13.77,200,2021-06-02 20:00:00,CMLFU
13.74,13.74,13.74,13.74,200,2021-06-02 20:10:00,CMLFU
13.08,13.08,13.07,13.07,2300,2021-06-03 14:08:00,CMLFU
13.22,13.22,13.22,13.22,1065,2021-06-03 15:26:00,CMLFU
13.24,13.25,13.24,13.24,4035,2021-06-03 15:27:00,CMLFU
13.185,13.185,13.185,13.185,500,2021-06-03 18:00:00,CMLFU
13.195,13.195,13.195,13.195,500,2021-06-03 18:15:00,CMLFU
13.23,13.24,13.23,13.24,700,2021-06-03 19:52:00,CMLFU
13.195,13.2,13.19,13.2,700,2021-06-03 19:55:00,CMLFU
12.77,12.78,12.7,12.77,2500,2021-06-04 13:29:00,CMLFU
13.35,13.35,13.23,13.23,19869,2021-06-04 14:25:00,CMLFU
13.46,13.47,13.46,13.46,2347,2021-06-04 15:01:00,CMLFU
