open,high,low,close,volume,datetime,symbol
25.462,25.462,25.462,25.462,100,2021-06-01 16:49:00,XOMAP
25.4491,25.4491,25.4491,25.4491,100,2021-06-01 19:21:00,XOMAP
25.3501,25.3501,25.3501,25.3501,200,2021-06-02 16:20:00,XOMAP
25.465,25.465,25.465,25.465,100,2021-06-02 18:56:00,XOMAP
25.33,25.33,25.33,25.33,100,2021-06-03 13:36:00,XOMAP
25.4839,25.4839,25.4839,25.4839,195,2021-06-03 14:36:00,XOMAP
25.4872,25.4872,25.4872,25.4872,400,2021-06-03 15:16:00,XOMAP
25.55,25.57,25.55,25.57,565,2021-06-03 19:10:00,XOMAP
25.3895,25.3895,25.3895,25.3895,1000,2021-06-04 15:31:00,XOMAP
25.5,25.5,25.5,25.5,100,2021-06-04 15:43:00,XOMAP
25.402,25.402,25.402,25.402,100,2021-06-04 16:15:00,XOMAP
25.465,25.465,25.465,25.465,590,2021-06-04 18:24:00,XOMAP
25.37,25.37,25.37,25.37,100,2021-06-04 19:12:00,XOMAP
25.484,25.484,25.484,25.484,100,2021-06-04 19:21:00,XOMAP
