open,high,low,close,volume,datetime,symbol
117.66,117.96,117.66,117.875,3373,2021-06-01 13:30:00,RYAAY
117.87,118.18,117.87,118.18,200,2021-06-01 13:31:00,RYAAY
118.06,118.105,118.06,118.105,200,2021-06-01 13:33:00,RYAAY
118.0418,118.13,118.0418,118.13,600,2021-06-01 13:34:00,RYAAY
118.14,118.14,118.14,118.14,100,2021-06-01 13:35:00,RYAAY
118.145,118.15,117.93,117.94,1501,2021-06-01 13:36:00,RYAAY
118.11,118.15,117.97,117.98,2055,2021-06-01 13:37:00,RYAAY
118.05,118.05,118.05,118.05,400,2021-06-01 13:38:00,RYAAY
118.05,118.05,118.05,118.05,100,2021-06-01 13:39:00,RYAAY
118.01,118.05,117.97,118.0,800,2021-06-01 13:40:00,RYAAY
118.05,118.29,118.01,118.08,2400,2021-06-01 13:41:00,RYAAY
118.22,118.38,118.22,118.23,500,2021-06-01 13:42:00,RYAAY
118.24,118.24,118.15,118.15,200,2021-06-01 13:43:00,RYAAY
118.24,118.24,118.24,118.24,100,2021-06-01 13:44:00,RYAAY
118.2,118.3,118.2,118.21,999,2021-06-01 13:46:00,RYAAY
118.2355,118.2355,118.2355,118.2355,185,2021-06-01 13:47:00,RYAAY
118.4,118.55,118.34,118.455,1815,2021-06-01 13:48:00,RYAAY
118.5,118.5,118.5,118.5,100,2021-06-01 13:49:00,RYAAY
118.52,118.52,118.4,118.4,500,2021-06-01 13:50:00,RYAAY
118.31,118.31,118.31,118.31,200,2021-06-01 13:51:00,RYAAY
118.36,118.6,118.36,118.6,1053,2021-06-01 13:52:00,RYAAY
118.46,118.57,118.46,118.57,400,2021-06-01 13:53:00,RYAAY
118.71,118.71,118.6,118.6,778,2021-06-01 13:55:00,RYAAY
118.57,118.57,118.47,118.47,1044,2021-06-01 13:56:00,RYAAY
118.46,118.46,118.36,118.36,400,2021-06-01 13:57:00,RYAAY
118.4,118.4,118.4,118.4,100,2021-06-01 13:59:00,RYAAY
118.4,118.485,118.4,118.485,1600,2021-06-01 14:01:00,RYAAY
118.65,118.65,118.65,118.65,100,2021-06-01 14:02:00,RYAAY
118.48,118.52,118.48,118.48,1000,2021-06-01 14:03:00,RYAAY
118.57,118.85,118.48,118.82,3100,2021-06-01 14:05:00,RYAAY
118.78,118.78,118.69,118.69,300,2021-06-01 14:06:00,RYAAY
118.67,118.67,118.67,118.67,100,2021-06-01 14:07:00,RYAAY
118.75,118.75,118.75,118.75,100,2021-06-01 14:08:00,RYAAY
118.73,118.75,118.73,118.75,300,2021-06-01 14:11:00,RYAAY
118.81,118.89,118.74,118.74,900,2021-06-01 14:12:00,RYAAY
118.67,118.67,118.63,118.64,700,2021-06-01 14:15:00,RYAAY
118.51,118.53,118.45,118.51,1100,2021-06-01 14:16:00,RYAAY
118.62,118.62,118.62,118.62,100,2021-06-01 14:21:00,RYAAY
118.55,118.55,118.45,118.49,1385,2021-06-01 14:23:00,RYAAY
118.5,118.5,118.48,118.5,898,2021-06-01 14:24:00,RYAAY
118.59,118.59,118.58,118.58,200,2021-06-01 14:28:00,RYAAY
118.5,118.5,118.445,118.4525,600,2021-06-01 14:29:00,RYAAY
118.45,118.45,118.43,118.43,200,2021-06-01 14:30:00,RYAAY
118.49,118.59,118.49,118.52,1000,2021-06-01 14:31:00,RYAAY
118.54,118.65,118.54,118.65,504,2021-06-01 14:32:00,RYAAY
118.69,118.7,118.69,118.7,200,2021-06-01 14:33:00,RYAAY
118.77,118.77,118.77,118.77,100,2021-06-01 14:34:00,RYAAY
118.73,118.73,118.73,118.73,200,2021-06-01 14:35:00,RYAAY
118.75,118.75,118.75,118.75,100,2021-06-01 14:36:00,RYAAY
118.69,118.69,118.67,118.67,340,2021-06-01 14:37:00,RYAAY
118.64,118.64,118.62,118.62,300,2021-06-01 14:39:00,RYAAY
118.69,118.69,118.62,118.62,442,2021-06-01 14:40:00,RYAAY
118.62,118.62,118.61,118.61,419,2021-06-01 14:41:00,RYAAY
118.56,118.56,118.54,118.54,300,2021-06-01 14:42:00,RYAAY
118.61,118.61,118.61,118.61,100,2021-06-01 14:43:00,RYAAY
118.545,118.545,118.545,118.545,100,2021-06-01 14:45:00,RYAAY
118.47,118.5,118.38,118.42,1000,2021-06-01 14:46:00,RYAAY
118.3275,118.3275,118.3275,118.3275,100,2021-06-01 14:47:00,RYAAY
118.29,118.31,118.26,118.26,400,2021-06-01 14:48:00,RYAAY
118.33,118.33,118.33,118.33,100,2021-06-01 14:49:00,RYAAY
118.33,118.36,118.25,118.36,600,2021-06-01 14:50:00,RYAAY
118.34,118.42,118.28,118.42,793,2021-06-01 14:51:00,RYAAY
118.35,118.37,118.35,118.37,300,2021-06-01 14:52:00,RYAAY
118.355,118.355,118.35,118.35,236,2021-06-01 14:53:00,RYAAY
118.31,118.42,118.31,118.42,300,2021-06-01 14:54:00,RYAAY
118.42,118.42,118.37,118.37,200,2021-06-01 14:55:00,RYAAY
118.3,118.3,118.3,118.3,100,2021-06-01 14:56:00,RYAAY
118.29,118.3,118.29,118.3,900,2021-06-01 14:57:00,RYAAY
118.34,118.35,118.34,118.35,703,2021-06-01 14:59:00,RYAAY
