open,high,low,close,volume,datetime,symbol
2.14,2.14,2.14,2.14,137,2021-06-01 13:30:00,PETZ
2.091,2.091,2.091,2.091,100,2021-06-01 13:37:00,PETZ
2.13,2.13,2.13,2.13,100,2021-06-01 13:38:00,PETZ
2.17,2.17,2.16,2.17,1300,2021-06-01 13:42:00,PETZ
2.165,2.165,2.165,2.165,1500,2021-06-01 13:47:00,PETZ
2.18,2.18,2.18,2.18,100,2021-06-01 13:48:00,PETZ
2.16,2.23,2.16,2.23,2480,2021-06-01 13:49:00,PETZ
2.2802,2.2802,2.18,2.1809,1200,2021-06-01 13:50:00,PETZ
2.2396,2.2396,2.21,2.21,1300,2021-06-01 13:51:00,PETZ
2.239,2.239,2.239,2.239,200,2021-06-01 13:52:00,PETZ
2.19,2.19,2.19,2.19,100,2021-06-01 13:53:00,PETZ
2.19,2.2107,2.19,2.2107,2114,2021-06-01 13:54:00,PETZ
2.21,2.21,2.21,2.21,1100,2021-06-01 13:59:00,PETZ
2.18,2.18,2.18,2.18,117,2021-06-01 14:03:00,PETZ
2.18,2.18,2.145,2.145,2700,2021-06-01 14:10:00,PETZ
2.124,2.124,2.124,2.124,100,2021-06-01 14:15:00,PETZ
2.12,2.12,2.12,2.12,400,2021-06-01 14:16:00,PETZ
2.21,2.21,2.21,2.21,1000,2021-06-01 14:29:00,PETZ
2.21,2.21,2.21,2.21,400,2021-06-01 14:32:00,PETZ
2.15,2.15,2.15,2.15,100,2021-06-01 14:33:00,PETZ
2.2,2.2,2.2,2.2,1500,2021-06-01 14:37:00,PETZ
2.17,2.17,2.17,2.17,1000,2021-06-01 14:43:00,PETZ
2.1438,2.1438,2.1438,2.1438,263,2021-06-01 14:44:00,PETZ
2.1434,2.1434,2.1434,2.1434,125,2021-06-01 14:46:00,PETZ
2.15,2.15,2.15,2.15,284,2021-06-01 14:52:00,PETZ
2.13,2.13,2.12,2.12,1600,2021-06-01 15:56:00,PETZ
2.12,2.12,2.12,2.12,800,2021-06-01 16:17:00,PETZ
2.14,2.14,2.14,2.14,100,2021-06-01 16:26:00,PETZ
