open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,2500,2021-06-01 12:08:00,CRSA
10.13,10.13,10.13,10.13,100,2021-06-01 13:29:00,CRSA
10.14,10.14,10.13,10.13,2636,2021-06-01 13:30:00,CRSA
10.125,10.126,10.12,10.12,3368,2021-06-01 13:31:00,CRSA
10.1299,10.1299,10.12,10.12,727,2021-06-01 13:32:00,CRSA
10.12,10.12,10.12,10.12,200,2021-06-01 13:33:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 13:34:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 13:36:00,CRSA
10.12,10.12,10.12,10.12,200,2021-06-01 13:38:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 13:40:00,CRSA
10.13,10.13,10.12,10.12,600,2021-06-01 13:41:00,CRSA
10.125,10.13,10.12,10.13,2100,2021-06-01 13:42:00,CRSA
10.13,10.13,10.125,10.125,200,2021-06-01 13:43:00,CRSA
10.13,10.13,10.12,10.12,2623,2021-06-01 13:44:00,CRSA
10.125,10.125,10.125,10.125,500,2021-06-01 13:45:00,CRSA
10.125,10.125,10.125,10.125,200,2021-06-01 13:46:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 13:47:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 13:49:00,CRSA
10.12,10.13,10.12,10.12,1000,2021-06-01 13:51:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 13:52:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 13:53:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 13:54:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 13:56:00,CRSA
10.125,10.125,10.12,10.12,300,2021-06-01 13:57:00,CRSA
10.125,10.13,10.125,10.125,1335,2021-06-01 13:59:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 14:00:00,CRSA
10.125,10.125,10.125,10.125,2000,2021-06-01 14:01:00,CRSA
10.12,10.12,10.12,10.12,500,2021-06-01 14:12:00,CRSA
10.12,10.12,10.12,10.12,100,2021-06-01 14:22:00,CRSA
10.12,10.12,10.12,10.12,200,2021-06-01 14:31:00,CRSA
10.1254,10.1254,10.12,10.12,500,2021-06-01 14:43:00,CRSA
