open,high,low,close,volume,datetime,symbol
23.72,23.72,23.72,23.72,371,2021-06-01 13:30:00,MPAA
23.92,23.92,23.92,23.92,100,2021-06-01 13:42:00,MPAA
24.0,24.0,23.88,23.88,600,2021-06-01 13:44:00,MPAA
23.9,24.0,23.9,24.0,200,2021-06-01 13:53:00,MPAA
24.08,24.08,24.08,24.08,100,2021-06-01 13:56:00,MPAA
23.9256,23.9256,23.9256,23.9256,250,2021-06-01 13:59:00,MPAA
24.0,24.04,24.0,24.04,200,2021-06-01 14:03:00,MPAA
24.0163,24.0163,24.0163,24.0163,100,2021-06-01 14:09:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 14:13:00,MPAA
24.07,24.08,24.05,24.05,300,2021-06-01 14:14:00,MPAA
24.05,24.05,24.05,24.05,100,2021-06-01 14:15:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 14:23:00,MPAA
24.04,24.04,24.04,24.04,200,2021-06-01 14:24:00,MPAA
24.07,24.07,24.07,24.07,100,2021-06-01 14:29:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 14:34:00,MPAA
24.07,24.07,24.07,24.07,100,2021-06-01 14:43:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 14:44:00,MPAA
24.04,24.04,24.04,24.04,100,2021-06-01 14:45:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 14:54:00,MPAA
24.005,24.005,24.005,24.005,100,2021-06-01 14:58:00,MPAA
24.05,24.05,24.05,24.05,200,2021-06-01 15:00:00,MPAA
24.005,24.08,24.005,24.08,200,2021-06-01 15:05:00,MPAA
24.005,24.005,24.005,24.005,100,2021-06-01 15:06:00,MPAA
24.01,24.01,24.01,24.01,100,2021-06-01 15:13:00,MPAA
24.01,24.01,24.01,24.01,100,2021-06-01 15:16:00,MPAA
24.01,24.22,24.01,24.16,900,2021-06-01 15:18:00,MPAA
24.075,24.075,24.075,24.075,100,2021-06-01 15:24:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 15:25:00,MPAA
24.05,24.05,23.98,24.0,1000,2021-06-01 15:26:00,MPAA
24.03,24.03,24.03,24.03,100,2021-06-01 15:28:00,MPAA
23.94,23.94,23.94,23.94,100,2021-06-01 15:34:00,MPAA
24.02,24.02,24.0,24.0,400,2021-06-01 15:36:00,MPAA
24.01,24.01,24.01,24.01,100,2021-06-01 15:45:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 15:49:00,MPAA
24.01,24.01,24.01,24.01,100,2021-06-01 15:50:00,MPAA
24.0,24.21,23.95,24.02,5259,2021-06-01 16:01:00,MPAA
23.97,24.1,23.97,24.01,300,2021-06-01 16:02:00,MPAA
23.95,24.02,23.94,24.02,300,2021-06-01 16:03:00,MPAA
24.04,24.04,24.04,24.04,100,2021-06-01 16:05:00,MPAA
24.035,24.035,24.035,24.035,100,2021-06-01 16:07:00,MPAA
23.99,24.0,23.99,24.0,200,2021-06-01 16:09:00,MPAA
23.98,23.99,23.98,23.99,800,2021-06-01 16:11:00,MPAA
23.89,23.89,23.89,23.89,100,2021-06-01 16:15:00,MPAA
23.955,23.955,23.955,23.955,100,2021-06-01 16:16:00,MPAA
24.0,24.02,23.985,23.99,3637,2021-06-01 16:17:00,MPAA
24.01,24.01,24.01,24.01,300,2021-06-01 16:18:00,MPAA
24.02,24.02,24.0,24.0,200,2021-06-01 16:19:00,MPAA
24.01,24.02,24.01,24.02,400,2021-06-01 16:22:00,MPAA
24.02,24.02,24.0,24.0,958,2021-06-01 16:25:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 16:27:00,MPAA
24.0,24.02,24.0,24.01,500,2021-06-01 16:29:00,MPAA
24.01,24.01,24.01,24.01,100,2021-06-01 16:30:00,MPAA
24.0125,24.0125,24.0125,24.0125,100,2021-06-01 16:32:00,MPAA
24.0,24.02,23.99,24.0,7989,2021-06-01 16:35:00,MPAA
24.0,24.06,23.9922,24.06,400,2021-06-01 16:36:00,MPAA
24.0,24.085,24.0,24.0,400,2021-06-01 16:39:00,MPAA
23.99,24.0,23.92,24.0,6148,2021-06-01 16:46:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 16:47:00,MPAA
23.99,23.99,23.99,23.99,200,2021-06-01 16:50:00,MPAA
24.005,24.005,23.98,23.98,2900,2021-06-01 17:01:00,MPAA
23.98,23.98,23.98,23.98,200,2021-06-01 17:04:00,MPAA
23.96,23.96,23.96,23.96,100,2021-06-01 17:05:00,MPAA
23.96,23.98,23.94,23.98,1300,2021-06-01 17:06:00,MPAA
23.98,23.98,23.98,23.98,269,2021-06-01 17:10:00,MPAA
23.95,23.95,23.95,23.95,100,2021-06-01 17:14:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 17:16:00,MPAA
23.94,24.0,23.94,24.0,200,2021-06-01 17:32:00,MPAA
24.01,24.01,24.01,24.01,400,2021-06-01 17:35:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 17:37:00,MPAA
23.94,23.98,23.93,23.98,1695,2021-06-01 17:43:00,MPAA
23.885,23.885,23.885,23.885,100,2021-06-01 17:48:00,MPAA
23.99,23.99,23.99,23.99,100,2021-06-01 17:53:00,MPAA
23.98,24.005,23.96,23.98,600,2021-06-01 18:00:00,MPAA
23.98,23.98,23.94,23.94,600,2021-06-01 18:01:00,MPAA
23.98,23.98,23.98,23.98,100,2021-06-01 18:07:00,MPAA
23.98,24.005,23.97,23.97,638,2021-06-01 18:08:00,MPAA
23.98,24.01,23.94,23.94,1000,2021-06-01 18:11:00,MPAA
23.94,23.99,23.94,23.99,300,2021-06-01 18:18:00,MPAA
23.98,23.98,23.97,23.97,700,2021-06-01 18:20:00,MPAA
24.0,24.0,23.98,23.98,4082,2021-06-01 18:21:00,MPAA
23.98,24.0,23.97,23.98,1800,2021-06-01 18:23:00,MPAA
23.975,23.975,23.975,23.975,100,2021-06-01 18:26:00,MPAA
23.95,23.98,23.95,23.98,300,2021-06-01 18:29:00,MPAA
23.95,23.95,23.95,23.95,100,2021-06-01 18:35:00,MPAA
23.98,23.98,23.98,23.98,100,2021-06-01 18:36:00,MPAA
23.98,23.98,23.98,23.98,100,2021-06-01 18:37:00,MPAA
23.96,23.96,23.96,23.96,100,2021-06-01 18:39:00,MPAA
24.01,24.01,24.01,24.01,100,2021-06-01 18:40:00,MPAA
23.98,23.98,23.98,23.98,100,2021-06-01 18:41:00,MPAA
23.99,23.99,23.98,23.98,300,2021-06-01 18:45:00,MPAA
23.98,23.98,23.98,23.98,700,2021-06-01 18:49:00,MPAA
23.98,23.98,23.97,23.97,500,2021-06-01 18:50:00,MPAA
23.97,23.97,23.97,23.97,289,2021-06-01 18:51:00,MPAA
23.96,23.96,23.96,23.96,100,2021-06-01 18:55:00,MPAA
24.0,24.0,23.98,23.98,200,2021-06-01 19:02:00,MPAA
23.98,24.0,23.98,23.98,302,2021-06-01 19:14:00,MPAA
23.98,23.98,23.951,23.951,305,2021-06-01 19:16:00,MPAA
23.95,23.96,23.95,23.96,500,2021-06-01 19:22:00,MPAA
23.945,23.945,23.945,23.945,100,2021-06-01 19:28:00,MPAA
23.96,23.96,23.96,23.96,100,2021-06-01 19:34:00,MPAA
23.96,23.96,23.945,23.945,200,2021-06-01 19:35:00,MPAA
23.98,24.0,23.98,24.0,200,2021-06-01 19:36:00,MPAA
23.995,24.0,23.995,24.0,391,2021-06-01 19:38:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 19:39:00,MPAA
23.98,24.0,23.98,24.0,900,2021-06-01 19:43:00,MPAA
23.97,23.97,23.97,23.97,100,2021-06-01 19:44:00,MPAA
23.93,23.93,23.9,23.9,400,2021-06-01 19:47:00,MPAA
23.94,23.94,23.94,23.94,100,2021-06-01 19:49:00,MPAA
23.88,23.88,23.86,23.88,936,2021-06-01 19:50:00,MPAA
23.87,23.87,23.79,23.79,200,2021-06-01 19:51:00,MPAA
23.8,23.87,23.8,23.87,200,2021-06-01 19:52:00,MPAA
23.87,23.87,23.87,23.87,100,2021-06-01 19:53:00,MPAA
23.83,23.83,23.73,23.73,769,2021-06-01 19:54:00,MPAA
23.82,23.82,23.775,23.775,200,2021-06-01 19:55:00,MPAA
23.78,23.82,23.74,23.74,534,2021-06-01 19:56:00,MPAA
23.81,23.84,23.73,23.84,345,2021-06-01 19:57:00,MPAA
23.75,23.79,23.75,23.79,628,2021-06-01 19:58:00,MPAA
23.81,23.89,23.76,23.83,2017,2021-06-01 19:59:00,MPAA
23.79,23.79,23.79,23.79,17141,2021-06-01 20:00:00,MPAA
24.0,24.0,24.0,24.0,312,2021-06-02 13:30:00,MPAA
23.85,23.85,23.85,23.85,900,2021-06-02 13:33:00,MPAA
23.97,24.0,23.97,23.98,10500,2021-06-02 13:34:00,MPAA
23.94,23.94,23.94,23.94,100,2021-06-02 13:35:00,MPAA
24.0,24.0,24.0,24.0,15000,2021-06-02 13:45:00,MPAA
23.87,23.87,23.85,23.85,600,2021-06-02 13:55:00,MPAA
23.75,23.75,23.75,23.75,100,2021-06-02 14:14:00,MPAA
23.85,23.85,23.7512,23.7512,1350,2021-06-02 14:19:00,MPAA
23.868,23.868,23.868,23.868,100,2021-06-02 14:24:00,MPAA
23.87,23.87,23.87,23.87,386,2021-06-02 14:33:00,MPAA
23.94,23.94,23.94,23.94,150,2021-06-02 14:51:00,MPAA
23.9,23.9,23.9,23.9,100,2021-06-02 14:54:00,MPAA
23.81,23.81,23.81,23.81,100,2021-06-02 15:01:00,MPAA
23.8,23.8,23.8,23.8,200,2021-06-02 15:04:00,MPAA
23.8,23.8,23.75,23.75,400,2021-06-02 15:06:00,MPAA
23.79,23.79,23.79,23.79,461,2021-06-02 15:07:00,MPAA
23.77,23.77,23.77,23.77,100,2021-06-02 15:08:00,MPAA
23.76,23.76,23.75,23.75,300,2021-06-02 15:11:00,MPAA
23.75,23.75,23.75,23.75,100,2021-06-02 15:14:00,MPAA
23.75,23.75,23.75,23.75,400,2021-06-02 15:20:00,MPAA
23.75,23.75,23.75,23.75,100,2021-06-02 15:24:00,MPAA
23.76,23.76,23.75,23.75,300,2021-06-02 15:28:00,MPAA
23.75,23.75,23.75,23.75,100,2021-06-02 15:29:00,MPAA
23.8,23.8,23.8,23.8,100,2021-06-02 15:32:00,MPAA
23.75,23.75,23.75,23.75,300,2021-06-02 15:43:00,MPAA
23.75,23.75,23.75,23.75,100,2021-06-02 15:52:00,MPAA
23.795,23.84,23.795,23.81,900,2021-06-02 15:57:00,MPAA
23.88,23.88,23.88,23.88,100,2021-06-02 15:58:00,MPAA
23.8,23.8,23.8,23.8,100,2021-06-02 15:59:00,MPAA
23.845,23.845,23.845,23.845,100,2021-06-02 16:13:00,MPAA
23.88,23.88,23.88,23.88,100,2021-06-02 16:19:00,MPAA
23.88,23.88,23.78,23.78,1500,2021-06-02 16:23:00,MPAA
23.78,23.78,23.77,23.77,200,2021-06-02 16:25:00,MPAA
23.75,23.75,23.75,23.75,200,2021-06-02 16:26:00,MPAA
23.615,23.615,23.615,23.615,100,2021-06-02 16:30:00,MPAA
23.655,23.66,23.65,23.65,700,2021-06-02 16:39:00,MPAA
23.65,23.65,23.65,23.65,300,2021-06-02 16:47:00,MPAA
23.65,23.65,23.65,23.65,100,2021-06-02 16:49:00,MPAA
23.65,23.65,23.65,23.65,700,2021-06-02 17:23:00,MPAA
23.65,23.65,23.65,23.65,100,2021-06-02 17:24:00,MPAA
23.68,23.68,23.68,23.68,100,2021-06-02 17:25:00,MPAA
23.71,23.71,23.71,23.71,100,2021-06-02 17:38:00,MPAA
23.7,23.73,23.7,23.73,500,2021-06-02 17:46:00,MPAA
23.71,23.77,23.71,23.77,200,2021-06-02 17:54:00,MPAA
23.78,23.78,23.75,23.75,300,2021-06-02 17:58:00,MPAA
23.74,23.74,23.73,23.73,300,2021-06-02 18:00:00,MPAA
23.7,23.7,23.7,23.7,200,2021-06-02 18:10:00,MPAA
23.7,23.7,23.7,23.7,400,2021-06-02 18:11:00,MPAA
23.67,23.67,23.67,23.67,100,2021-06-02 18:13:00,MPAA
23.71,23.72,23.71,23.72,300,2021-06-02 18:17:00,MPAA
23.725,23.725,23.725,23.725,100,2021-06-02 18:33:00,MPAA
23.68,23.68,23.68,23.68,100,2021-06-02 18:52:00,MPAA
23.75,23.75,23.75,23.75,100,2021-06-02 18:55:00,MPAA
23.73,23.73,23.72,23.72,400,2021-06-02 19:04:00,MPAA
23.73,23.73,23.73,23.73,100,2021-06-02 19:10:00,MPAA
23.73,23.73,23.73,23.73,100,2021-06-02 19:13:00,MPAA
23.74,23.74,23.74,23.74,100,2021-06-02 19:14:00,MPAA
23.8,23.8,23.8,23.8,100,2021-06-02 19:18:00,MPAA
23.8,23.8,23.8,23.8,100,2021-06-02 19:20:00,MPAA
23.76,23.76,23.76,23.76,100,2021-06-02 19:22:00,MPAA
23.76,23.76,23.76,23.76,100,2021-06-02 19:23:00,MPAA
23.8,23.8,23.8,23.8,100,2021-06-02 19:26:00,MPAA
