open,high,low,close,volume,datetime,symbol
64.97,64.97,64.96,64.97,19689,2021-06-01 13:30:00,TLND
64.97,64.97,64.97,64.97,800,2021-06-01 13:31:00,TLND
64.97,64.97,64.97,64.97,800,2021-06-01 13:32:00,TLND
64.94,64.97,64.9,64.97,4000,2021-06-01 13:33:00,TLND
64.97,64.97,64.97,64.97,1619,2021-06-01 13:34:00,TLND
64.965,65.0,64.95,64.97,3227,2021-06-01 13:35:00,TLND
65.0,65.04,65.0,65.04,591,2021-06-01 13:36:00,TLND
65.025,65.025,65.025,65.025,1862,2021-06-01 13:37:00,TLND
65.05,65.05,65.05,65.05,100,2021-06-01 13:38:00,TLND
65.05,65.1,65.05,65.1,1520,2021-06-01 13:39:00,TLND
65.21,65.21,65.15,65.2,700,2021-06-01 13:40:00,TLND
65.22,65.235,65.16,65.18,2400,2021-06-01 13:41:00,TLND
65.18,65.22,65.14,65.22,2772,2021-06-01 13:42:00,TLND
65.22,65.22,65.125,65.22,2900,2021-06-01 13:43:00,TLND
65.22,65.22,65.22,65.22,2591,2021-06-01 13:44:00,TLND
65.135,65.135,65.135,65.135,100,2021-06-01 13:45:00,TLND
65.1195,65.1195,65.1195,65.1195,100,2021-06-01 13:46:00,TLND
65.16,65.16,65.1,65.1,638,2021-06-01 13:47:00,TLND
65.1,65.1,65.1,65.1,100,2021-06-01 13:49:00,TLND
65.04,65.1,65.04,65.04,600,2021-06-01 13:50:00,TLND
65.07,65.114,65.07,65.114,432,2021-06-01 13:52:00,TLND
65.14,65.15,65.14,65.15,400,2021-06-01 13:56:00,TLND
65.15,65.15,65.1,65.1,1083,2021-06-01 13:57:00,TLND
65.1,65.1,65.1,65.1,2148,2021-06-01 13:58:00,TLND
65.1,65.1,65.1,65.1,1795,2021-06-01 13:59:00,TLND
65.09,65.09,65.09,65.09,100,2021-06-01 14:01:00,TLND
65.09,65.09,65.08,65.08,800,2021-06-01 14:02:00,TLND
65.08,65.08,65.08,65.08,100,2021-06-01 14:03:00,TLND
65.1,65.1,65.1,65.1,5876,2021-06-01 14:05:00,TLND
65.15,65.15,65.15,65.15,1000,2021-06-01 14:08:00,TLND
65.15,65.15,65.11,65.14,1300,2021-06-01 14:09:00,TLND
65.145,65.15,65.14,65.15,1686,2021-06-01 14:10:00,TLND
65.11,65.11,65.11,65.11,300,2021-06-01 14:13:00,TLND
65.035,65.035,65.035,65.035,100,2021-06-01 14:14:00,TLND
65.04,65.04,65.04,65.04,100,2021-06-01 14:18:00,TLND
65.07,65.07,65.07,65.07,100,2021-06-01 14:19:00,TLND
65.06,65.06,65.03,65.03,950,2021-06-01 14:23:00,TLND
65.04,65.04,65.04,65.04,100,2021-06-01 14:24:00,TLND
65.04,65.04,65.04,65.04,100,2021-06-01 14:30:00,TLND
65.04,65.05,65.04,65.05,602,2021-06-01 14:31:00,TLND
65.03,65.03,65.03,65.03,200,2021-06-01 14:33:00,TLND
65.03,65.03,65.03,65.03,200,2021-06-01 14:38:00,TLND
65.03,65.03,65.03,65.03,100,2021-06-01 14:41:00,TLND
65.02,65.02,65.02,65.02,100,2021-06-01 14:43:00,TLND
65.01,65.01,65.01,65.01,100,2021-06-01 14:46:00,TLND
65.015,65.015,65.015,65.015,100,2021-06-01 14:47:00,TLND
65.0,65.0,65.0,65.0,200,2021-06-01 14:48:00,TLND
65.0,65.0,65.0,65.0,381,2021-06-01 14:49:00,TLND
65.0,65.0,65.0,65.0,435,2021-06-01 14:50:00,TLND
65.005,65.005,65.005,65.005,300,2021-06-01 14:52:00,TLND
65.0,65.005,65.0,65.005,200,2021-06-01 14:55:00,TLND
65.0007,65.0007,65.0007,65.0007,158,2021-06-01 14:56:00,TLND
65.005,65.005,65.005,65.005,300,2021-06-01 14:58:00,TLND
65.005,65.005,65.005,65.005,100,2021-06-01 14:59:00,TLND
65.005,65.005,65.005,65.005,100,2021-06-01 15:00:00,TLND
65.005,65.005,65.005,65.005,100,2021-06-01 15:01:00,TLND
65.0,65.0,65.0,65.0,300,2021-06-01 15:03:00,TLND
65.0,65.01,65.0,65.005,658,2021-06-01 15:08:00,TLND
65.0,65.0,64.95,64.97,1200,2021-06-01 15:10:00,TLND
64.955,64.955,64.955,64.955,100,2021-06-01 15:11:00,TLND
64.93,64.98,64.93,64.98,600,2021-06-01 15:13:00,TLND
64.95,64.95,64.95,64.95,100,2021-06-01 15:14:00,TLND
64.94,64.95,64.9,64.92,6000,2021-06-01 15:15:00,TLND
64.9,64.9,64.9,64.9,100,2021-06-01 15:17:00,TLND
64.925,64.94,64.925,64.94,869,2021-06-01 15:22:00,TLND
64.975,65.03,64.975,65.03,2526,2021-06-01 15:23:00,TLND
64.99,64.99,64.99,64.99,200,2021-06-01 15:24:00,TLND
64.955,64.955,64.955,64.955,100,2021-06-01 15:26:00,TLND
64.955,65.03,64.95,64.99,500,2021-06-01 15:27:00,TLND
64.95,64.95,64.95,64.95,100,2021-06-01 15:28:00,TLND
65.009,65.009,65.009,65.009,600,2021-06-01 15:30:00,TLND
65.005,65.03,65.005,65.02,3300,2021-06-01 15:33:00,TLND
65.005,65.005,64.99,64.99,300,2021-06-01 15:34:00,TLND
65.01,65.01,65.01,65.01,400,2021-06-01 15:35:00,TLND
65.01,65.01,65.01,65.01,100,2021-06-01 15:36:00,TLND
64.9746,64.9746,64.9746,64.9746,229,2021-06-01 15:40:00,TLND
64.99,64.99,64.99,64.99,200,2021-06-01 15:41:00,TLND
64.99,64.99,64.99,64.99,600,2021-06-01 15:42:00,TLND
64.99,64.99,64.99,64.99,100,2021-06-01 15:47:00,TLND
65.02,65.02,65.02,65.02,100,2021-06-01 15:49:00,TLND
65.01,65.02,64.99,65.02,3000,2021-06-01 15:50:00,TLND
65.02,65.03,65.02,65.03,1320,2021-06-01 15:51:00,TLND
65.03,65.05,65.03,65.05,1150,2021-06-01 15:52:00,TLND
65.035,65.035,65.035,65.035,430,2021-06-01 15:53:00,TLND
65.02,65.035,65.02,65.035,795,2021-06-01 15:58:00,TLND
65.02,65.02,65.02,65.02,477,2021-06-01 15:59:00,TLND
65.01,65.01,65.01,65.01,552,2021-06-01 16:00:00,TLND
65.01,65.01,65.01,65.01,200,2021-06-01 16:05:00,TLND
65.01,65.01,65.01,65.01,213,2021-06-01 16:06:00,TLND
65.01,65.03,65.01,65.03,600,2021-06-01 16:11:00,TLND
65.03,65.03,65.03,65.03,100,2021-06-01 16:13:00,TLND
65.03,65.03,65.03,65.03,100,2021-06-01 16:14:00,TLND
65.05,65.05,65.05,65.05,200,2021-06-01 16:18:00,TLND
