open,high,low,close,volume,datetime,symbol
51.87,51.87,51.86,51.86,23802,2021-06-01 13:30:00,SLQD
51.865,51.87,51.865,51.87,1000,2021-06-01 13:32:00,SLQD
51.865,51.865,51.865,51.865,400,2021-06-01 13:34:00,SLQD
51.865,51.865,51.865,51.865,300,2021-06-01 13:35:00,SLQD
51.865,51.865,51.865,51.865,100,2021-06-01 13:37:00,SLQD
51.865,51.865,51.865,51.865,100,2021-06-01 13:38:00,SLQD
51.865,51.865,51.865,51.865,200,2021-06-01 13:39:00,SLQD
51.87,51.87,51.87,51.87,3390,2021-06-01 13:40:00,SLQD
51.865,51.865,51.865,51.865,100,2021-06-01 13:41:00,SLQD
51.865,51.865,51.865,51.865,200,2021-06-01 13:44:00,SLQD
51.8637,51.8637,51.8637,51.8637,600,2021-06-01 13:45:00,SLQD
51.865,51.865,51.865,51.865,100,2021-06-01 13:46:00,SLQD
51.865,51.865,51.865,51.865,100,2021-06-01 13:47:00,SLQD
51.865,51.865,51.865,51.865,215,2021-06-01 13:49:00,SLQD
51.865,51.865,51.865,51.865,498,2021-06-01 13:50:00,SLQD
51.8601,51.8601,51.86,51.8601,2229,2021-06-01 13:51:00,SLQD
51.865,51.867,51.86,51.865,1169,2021-06-01 13:52:00,SLQD
51.865,51.865,51.865,51.865,146,2021-06-01 13:54:00,SLQD
51.86,51.86,51.86,51.86,400,2021-06-01 13:55:00,SLQD
51.865,51.87,51.865,51.87,9946,2021-06-01 13:57:00,SLQD
51.87,51.87,51.87,51.87,100,2021-06-01 14:02:00,SLQD
51.861,51.87,51.861,51.87,485,2021-06-01 14:04:00,SLQD
51.8612,51.87,51.8612,51.87,2038,2021-06-01 14:06:00,SLQD
51.865,51.865,51.865,51.865,100,2021-06-01 14:09:00,SLQD
51.87,51.87,51.87,51.87,100,2021-06-01 14:11:00,SLQD
51.8639,51.875,51.8639,51.87,679,2021-06-01 14:14:00,SLQD
51.869,51.87,51.869,51.87,1100,2021-06-01 14:18:00,SLQD
51.865,51.865,51.865,51.865,174,2021-06-01 14:20:00,SLQD
51.87,51.87,51.87,51.87,100,2021-06-01 14:21:00,SLQD
51.865,51.865,51.865,51.865,250,2021-06-01 14:22:00,SLQD
51.866,51.866,51.866,51.866,144,2021-06-01 14:25:00,SLQD
51.8657,51.8657,51.8657,51.8657,115,2021-06-01 14:26:00,SLQD
51.8657,51.875,51.8657,51.875,415,2021-06-01 14:27:00,SLQD
51.8799,51.8799,51.8799,51.8799,1297,2021-06-01 14:34:00,SLQD
51.875,51.875,51.875,51.875,150,2021-06-01 14:39:00,SLQD
51.8734,51.8734,51.8734,51.8734,1000,2021-06-01 14:41:00,SLQD
51.87,51.87,51.87,51.87,100,2021-06-01 14:42:00,SLQD
51.875,51.875,51.875,51.875,6085,2021-06-01 14:49:00,SLQD
51.8782,51.8782,51.8782,51.8782,479,2021-06-01 14:54:00,SLQD
51.87,51.87,51.87,51.87,716,2021-06-01 14:55:00,SLQD
51.877,51.877,51.877,51.877,443,2021-06-01 14:58:00,SLQD
51.87,51.87,51.87,51.87,100,2021-06-01 15:01:00,SLQD
51.8753,51.88,51.8753,51.88,3985,2021-06-01 15:05:00,SLQD
51.88,51.88,51.875,51.875,300,2021-06-01 15:06:00,SLQD
51.875,51.875,51.875,51.875,100,2021-06-01 15:07:00,SLQD
