open,high,low,close,volume,datetime,symbol
16.01,16.01,16.01,16.01,775,2021-06-01 13:30:00,SAMG
15.99,15.99,15.99,15.99,200,2021-06-01 13:40:00,SAMG
15.98,15.98,15.98,15.98,200,2021-06-01 13:44:00,SAMG
15.99,15.99,15.99,15.99,500,2021-06-01 13:45:00,SAMG
15.98,16.025,15.98,16.025,600,2021-06-01 13:46:00,SAMG
16.025,16.025,15.9,15.9,1700,2021-06-01 13:47:00,SAMG
16.04,16.04,15.97,16.02,400,2021-06-01 13:48:00,SAMG
16.01,16.025,16.01,16.025,400,2021-06-01 13:49:00,SAMG
16.17,16.17,15.997,15.997,200,2021-06-01 13:51:00,SAMG
16.19,16.19,16.19,16.19,100,2021-06-01 13:58:00,SAMG
16.19,16.19,16.19,16.19,100,2021-06-01 13:59:00,SAMG
16.19,16.2,16.19,16.2,500,2021-06-01 14:00:00,SAMG
16.39,16.39,16.39,16.39,100,2021-06-01 14:02:00,SAMG
16.39,16.39,16.39,16.39,100,2021-06-01 14:03:00,SAMG
16.45,16.45,16.45,16.45,100,2021-06-01 14:04:00,SAMG
16.44,16.44,16.44,16.44,100,2021-06-01 14:05:00,SAMG
16.37,16.37,16.37,16.37,100,2021-06-01 14:07:00,SAMG
16.39,16.39,16.39,16.39,100,2021-06-01 14:08:00,SAMG
16.34,16.34,16.34,16.34,100,2021-06-01 14:09:00,SAMG
16.34,16.34,16.34,16.34,100,2021-06-01 14:10:00,SAMG
16.34,16.34,16.34,16.34,100,2021-06-01 14:12:00,SAMG
16.33,16.33,16.33,16.33,100,2021-06-01 14:13:00,SAMG
16.34,16.34,16.34,16.34,100,2021-06-01 14:15:00,SAMG
16.34,16.34,16.34,16.34,100,2021-06-01 14:16:00,SAMG
16.33,16.33,16.33,16.33,100,2021-06-01 14:18:00,SAMG
16.33,16.33,16.33,16.33,100,2021-06-01 14:19:00,SAMG
16.31,16.31,16.31,16.31,100,2021-06-01 14:21:00,SAMG
16.31,16.31,16.31,16.31,100,2021-06-01 14:23:00,SAMG
16.31,16.31,16.31,16.31,100,2021-06-01 14:25:00,SAMG
16.33,16.33,16.33,16.33,100,2021-06-01 14:26:00,SAMG
16.25,16.25,16.25,16.25,200,2021-06-01 14:28:00,SAMG
16.23,16.23,16.23,16.23,300,2021-06-01 14:29:00,SAMG
16.2,16.2,16.2,16.2,500,2021-06-01 14:30:00,SAMG
16.17,16.17,16.16,16.16,600,2021-06-01 14:31:00,SAMG
16.16,16.16,16.16,16.16,400,2021-06-01 14:34:00,SAMG
16.1,16.1,16.1,16.1,667,2021-06-01 14:35:00,SAMG
16.05,16.07,16.05,16.05,1016,2021-06-01 14:37:00,SAMG
16.055,16.055,16.055,16.055,100,2021-06-01 14:41:00,SAMG
16.04,16.05,16.04,16.04,300,2021-06-01 14:42:00,SAMG
16.05,16.05,16.04,16.04,1400,2021-06-01 14:43:00,SAMG
16.05,16.1,16.05,16.1,1000,2021-06-01 14:44:00,SAMG
16.09,16.09,16.09,16.09,499,2021-06-01 14:45:00,SAMG
16.05,16.05,16.05,16.05,300,2021-06-01 14:47:00,SAMG
16.04,16.04,16.03,16.03,781,2021-06-01 14:48:00,SAMG
16.01,16.01,16.01,16.01,200,2021-06-01 14:50:00,SAMG
16.01,16.01,16.01,16.01,309,2021-06-01 14:54:00,SAMG
16.04,16.04,16.04,16.04,100,2021-06-01 14:55:00,SAMG
16.04,16.04,16.02,16.02,300,2021-06-01 14:56:00,SAMG
16.05,16.05,16.05,16.05,100,2021-06-01 14:57:00,SAMG
16.04,16.04,16.04,16.04,100,2021-06-01 14:58:00,SAMG
16.05,16.05,16.03,16.03,320,2021-06-01 14:59:00,SAMG
16.05,16.05,16.05,16.05,100,2021-06-01 15:01:00,SAMG
16.05,16.05,16.05,16.05,200,2021-06-01 15:02:00,SAMG
16.05,16.05,16.04,16.04,501,2021-06-01 15:03:00,SAMG
16.08,16.08,16.08,16.08,100,2021-06-01 15:04:00,SAMG
16.05,16.05,16.05,16.05,100,2021-06-01 15:06:00,SAMG
16.06,16.06,16.06,16.06,100,2021-06-01 15:07:00,SAMG
16.06,16.06,16.06,16.06,500,2021-06-01 15:09:00,SAMG
16.09,16.09,16.07,16.07,497,2021-06-01 15:10:00,SAMG
16.11,16.11,16.11,16.11,100,2021-06-01 15:12:00,SAMG
16.09,16.09,16.09,16.09,100,2021-06-01 15:13:00,SAMG
16.09,16.09,16.09,16.09,400,2021-06-01 15:15:00,SAMG
16.13,16.13,16.13,16.13,100,2021-06-01 15:16:00,SAMG
16.1,16.1,16.1,16.1,100,2021-06-01 15:17:00,SAMG
16.13,16.13,16.13,16.13,100,2021-06-01 15:18:00,SAMG
16.13,16.13,16.1,16.1,200,2021-06-01 15:20:00,SAMG
16.1,16.11,16.1,16.11,400,2021-06-01 15:21:00,SAMG
16.11,16.11,16.07,16.07,1500,2021-06-01 15:23:00,SAMG
16.04,16.04,16.04,16.04,100,2021-06-01 15:24:00,SAMG
16.03,16.03,16.03,16.03,200,2021-06-01 15:27:00,SAMG
16.03,16.03,16.03,16.03,285,2021-06-01 15:29:00,SAMG
16.02,16.02,16.02,16.02,100,2021-06-01 15:30:00,SAMG
16.02,16.03,16.02,16.02,578,2021-06-01 15:31:00,SAMG
16.01,16.02,15.94,16.0,1565,2021-06-01 15:33:00,SAMG
15.98,15.99,15.98,15.99,200,2021-06-01 15:34:00,SAMG
15.975,15.975,15.95,15.96,1000,2021-06-01 15:35:00,SAMG
15.93,15.93,15.93,15.93,200,2021-06-01 15:39:00,SAMG
15.95,15.95,15.93,15.94,800,2021-06-01 15:45:00,SAMG
15.925,15.925,15.925,15.925,100,2021-06-01 15:47:00,SAMG
15.92,15.925,15.9,15.9,700,2021-06-01 15:49:00,SAMG
15.86,15.88,15.85,15.875,800,2021-06-01 15:55:00,SAMG
15.87,15.88,15.87,15.88,600,2021-06-01 15:56:00,SAMG
15.85,15.85,15.85,15.85,300,2021-06-01 16:00:00,SAMG
15.84,15.88,15.84,15.88,900,2021-06-01 16:04:00,SAMG
15.9,15.9,15.9,15.9,100,2021-06-01 16:06:00,SAMG
