open,high,low,close,volume,datetime,symbol
66.08,66.08,65.39,65.39,497,2021-06-01 13:30:00,KRYS
65.97,65.97,65.53,65.53,200,2021-06-01 13:31:00,KRYS
65.89,65.895,65.8001,65.8001,300,2021-06-01 13:32:00,KRYS
65.5127,65.5127,65.5127,65.5127,500,2021-06-01 13:36:00,KRYS
65.5,65.5,65.5,65.5,100,2021-06-01 13:45:00,KRYS
65.25,65.25,65.24,65.24,200,2021-06-01 13:47:00,KRYS
64.36,64.36,64.36,64.36,100,2021-06-01 13:53:00,KRYS
64.69,64.69,64.69,64.69,100,2021-06-01 13:56:00,KRYS
64.77,64.77,64.77,64.77,100,2021-06-01 13:58:00,KRYS
64.67,64.825,64.56,64.79,600,2021-06-01 14:12:00,KRYS
64.48,64.48,64.4,64.4,300,2021-06-01 14:15:00,KRYS
64.59,64.59,64.59,64.59,500,2021-06-01 14:17:00,KRYS
64.93,64.93,64.93,64.93,300,2021-06-01 14:18:00,KRYS
64.52,64.52,64.52,64.52,100,2021-06-01 14:21:00,KRYS
64.72,65.01,64.7,64.9625,922,2021-06-01 14:29:00,KRYS
65.16,65.16,65.16,65.16,100,2021-06-01 14:43:00,KRYS
64.75,64.75,64.75,64.75,100,2021-06-01 14:47:00,KRYS
64.98,64.98,64.75,64.93,400,2021-06-01 14:48:00,KRYS
64.73,64.82,64.64,64.7915,1696,2021-06-01 14:49:00,KRYS
64.62,64.64,64.62,64.64,300,2021-06-01 14:51:00,KRYS
64.75,65.02,64.75,65.02,600,2021-06-01 14:54:00,KRYS
64.98,64.98,64.9006,64.9006,1000,2021-06-01 14:55:00,KRYS
64.8,64.81,64.8,64.8,300,2021-06-01 14:56:00,KRYS
64.675,64.675,64.675,64.675,100,2021-06-01 15:00:00,KRYS
64.67,64.67,64.67,64.67,100,2021-06-01 15:04:00,KRYS
64.74,64.82,64.52,64.52,500,2021-06-01 15:06:00,KRYS
65.095,65.15,65.095,65.15,200,2021-06-01 15:08:00,KRYS
65.07,65.17,65.07,65.17,200,2021-06-01 15:14:00,KRYS
65.07,65.07,65.07,65.07,100,2021-06-01 15:15:00,KRYS
65.11,65.11,65.11,65.11,100,2021-06-01 15:17:00,KRYS
65.22,65.545,65.22,65.545,300,2021-06-01 15:19:00,KRYS
65.31,65.31,65.31,65.31,100,2021-06-01 15:20:00,KRYS
65.27,65.27,65.27,65.27,1224,2021-06-01 15:25:00,KRYS
64.96,64.96,64.96,64.96,100,2021-06-01 15:37:00,KRYS
64.93,64.93,64.93,64.93,100,2021-06-01 15:38:00,KRYS
64.97,64.97,64.97,64.97,100,2021-06-01 15:46:00,KRYS
65.16,65.16,65.16,65.16,100,2021-06-01 15:47:00,KRYS
64.995,64.995,64.995,64.995,100,2021-06-01 15:54:00,KRYS
65.2,65.2,65.2,65.2,100,2021-06-01 15:57:00,KRYS
65.06,65.06,64.91,64.91,300,2021-06-01 15:58:00,KRYS
65.06,65.06,65.06,65.06,200,2021-06-01 16:00:00,KRYS
65.1788,65.1788,64.91,64.91,250,2021-06-01 16:01:00,KRYS
65.23,65.245,64.99,64.99,300,2021-06-01 16:02:00,KRYS
65.19,65.19,64.85,64.85,1500,2021-06-01 16:10:00,KRYS
65.13,65.15,64.85,64.85,500,2021-06-01 16:11:00,KRYS
65.01,65.01,64.78,64.78,222,2021-06-01 16:15:00,KRYS
65.005,65.005,65.005,65.005,100,2021-06-01 16:16:00,KRYS
65.005,65.005,65.005,65.005,100,2021-06-01 16:17:00,KRYS
65.01,65.01,64.79,64.79,322,2021-06-01 16:22:00,KRYS
65.195,65.195,65.195,65.195,100,2021-06-01 16:28:00,KRYS
65.0255,65.0255,65.0255,65.0255,215,2021-06-01 16:34:00,KRYS
64.99,64.99,64.99,64.99,100,2021-06-01 16:35:00,KRYS
65.18,65.26,65.18,65.26,500,2021-06-01 16:46:00,KRYS
65.0,65.0,65.0,65.0,100,2021-06-01 16:50:00,KRYS
65.01,65.01,64.9,64.9,600,2021-06-01 17:05:00,KRYS
65.05,65.13,64.87,64.87,1000,2021-06-01 17:08:00,KRYS
64.955,64.955,64.955,64.955,100,2021-06-01 17:11:00,KRYS
64.96,64.96,64.955,64.955,300,2021-06-01 17:14:00,KRYS
65.0,65.0,65.0,65.0,200,2021-06-01 17:15:00,KRYS
64.955,65.27,64.88,64.9,2985,2021-06-01 17:16:00,KRYS
65.075,65.25,65.075,65.1325,400,2021-06-01 17:25:00,KRYS
65.215,65.215,65.215,65.215,159,2021-06-01 17:49:00,KRYS
