open,high,low,close,volume,datetime,symbol
21.79,21.79,21.77,21.77,845,2021-06-01 14:22:00,FTLB
21.825,21.825,21.825,21.825,100,2021-06-01 19:01:00,FTLB
21.87,21.87,21.85,21.85,900,2021-06-02 15:49:00,FTLB
21.87,21.87,21.87,21.87,100,2021-06-02 16:53:00,FTLB
21.93,21.93,21.93,21.93,200,2021-06-02 17:12:00,FTLB
21.84,21.84,21.84,21.84,100,2021-06-02 17:28:00,FTLB
21.86,21.86,21.86,21.86,700,2021-06-02 19:59:00,FTLB
21.81,21.81,21.81,21.81,100,2021-06-03 13:53:00,FTLB
21.84,21.84,21.82,21.82,4958,2021-06-03 17:04:00,FTLB
21.83,21.83,21.83,21.83,100,2021-06-03 19:54:00,FTLB
21.83,21.83,21.83,21.83,100,2021-06-03 19:56:00,FTLB
21.81,21.81,21.81,21.81,400,2021-06-03 19:59:00,FTLB
22.1,22.1,22.1,22.1,100,2021-06-04 13:30:00,FTLB
21.8007,21.8007,21.8007,21.8007,690,2021-06-04 15:14:00,FTLB
21.85,21.85,21.85,21.85,134,2021-06-04 19:32:00,FTLB
