open,high,low,close,volume,datetime,symbol
28.71,28.71,28.71,28.71,794,2021-06-01 13:30:00,ESGRP
28.72,28.72,28.72,28.72,157,2021-06-01 13:32:00,ESGRP
28.75,28.75,28.6786,28.6786,608,2021-06-01 14:34:00,ESGRP
28.7,28.7,28.6672,28.6672,242,2021-06-01 15:20:00,ESGRP
28.68,28.68,28.68,28.68,100,2021-06-01 15:31:00,ESGRP
28.7,28.7,28.7,28.7,400,2021-06-01 15:36:00,ESGRP
28.75,28.75,28.75,28.75,130,2021-06-01 15:41:00,ESGRP
28.75,28.75,28.75,28.75,100,2021-06-01 16:44:00,ESGRP
28.7104,28.7104,28.7104,28.7104,107,2021-06-01 17:19:00,ESGRP
28.75,28.75,28.7499,28.75,300,2021-06-01 17:45:00,ESGRP
28.75,28.75,28.75,28.75,100,2021-06-01 18:01:00,ESGRP
28.75,28.75,28.75,28.75,200,2021-06-01 18:08:00,ESGRP
28.75,28.81,28.75,28.81,600,2021-06-01 18:30:00,ESGRP
28.81,28.81,28.81,28.81,1600,2021-06-01 18:31:00,ESGRP
28.8,28.8,28.8,28.8,100,2021-06-01 18:34:00,ESGRP
28.76,28.76,28.76,28.76,600,2021-06-01 18:51:00,ESGRP
28.79,28.8,28.79,28.8,700,2021-06-01 19:41:00,ESGRP
28.8,28.8,28.8,28.8,1777,2021-06-01 19:44:00,ESGRP
28.78,28.78,28.78,28.78,404,2021-06-01 19:45:00,ESGRP
28.78,28.78,28.78,28.78,1200,2021-06-01 19:49:00,ESGRP
28.8,28.8,28.8,28.8,100,2021-06-01 19:53:00,ESGRP
28.8,28.8,28.8,28.8,100,2021-06-01 19:54:00,ESGRP
28.84,28.84,28.84,28.84,580,2021-06-02 13:30:00,ESGRP
28.82,28.82,28.82,28.82,100,2021-06-02 14:05:00,ESGRP
28.8992,28.8992,28.8992,28.8992,214,2021-06-02 14:06:00,ESGRP
28.9143,28.9143,28.9143,28.9143,274,2021-06-02 14:40:00,ESGRP
28.91,28.91,28.91,28.91,200,2021-06-02 14:42:00,ESGRP
28.91,28.91,28.91,28.91,200,2021-06-02 14:47:00,ESGRP
28.97,28.97,28.945,28.945,400,2021-06-02 15:01:00,ESGRP
28.95,28.95,28.95,28.95,165,2021-06-02 15:08:00,ESGRP
28.9201,28.9201,28.9201,28.9201,250,2021-06-02 16:29:00,ESGRP
28.98,28.98,28.98,28.98,200,2021-06-02 16:41:00,ESGRP
28.97,28.97,28.97,28.97,100,2021-06-02 16:45:00,ESGRP
28.98,28.98,28.98,28.98,100,2021-06-02 16:46:00,ESGRP
28.94,28.94,28.94,28.94,2000,2021-06-02 17:24:00,ESGRP
28.94,28.94,28.94,28.94,455,2021-06-02 17:25:00,ESGRP
28.94,28.94,28.94,28.94,400,2021-06-02 17:29:00,ESGRP
28.99,28.99,28.99,28.99,400,2021-06-02 17:39:00,ESGRP
28.965,29.0083,28.965,29.0083,3827,2021-06-02 18:51:00,ESGRP
28.99,28.99,28.99,28.99,100,2021-06-02 18:53:00,ESGRP
28.99,28.99,28.99,28.99,160,2021-06-02 18:55:00,ESGRP
28.99,28.99,28.95,28.95,400,2021-06-02 18:58:00,ESGRP
29.03,29.03,29.03,29.03,100,2021-06-02 19:05:00,ESGRP
29.04,29.04,29.04,29.04,100,2021-06-02 19:22:00,ESGRP
29.08,29.08,29.08,29.08,407,2021-06-02 19:52:00,ESGRP
29.11,29.11,29.11,29.11,200,2021-06-02 19:53:00,ESGRP
29.13,29.14,29.13,29.14,1938,2021-06-02 19:57:00,ESGRP
29.18,29.18,29.18,29.18,600,2021-06-02 19:58:00,ESGRP
29.18,29.18,29.18,29.18,400,2021-06-02 19:59:00,ESGRP
29.19,29.19,29.19,29.19,136,2021-06-02 20:00:00,ESGRP
29.24,29.24,29.14,29.14,755,2021-06-03 13:30:00,ESGRP
29.16,29.16,29.16,29.16,300,2021-06-03 13:57:00,ESGRP
29.17,29.25,29.17,29.25,769,2021-06-03 14:02:00,ESGRP
29.2,29.2,29.2,29.2,100,2021-06-03 14:03:00,ESGRP
29.22,29.22,29.22,29.22,100,2021-06-03 14:09:00,ESGRP
29.21,29.21,29.0883,29.0883,2318,2021-06-03 14:16:00,ESGRP
29.18,29.18,29.18,29.18,122,2021-06-03 14:18:00,ESGRP
29.2,29.2,29.2,29.2,200,2021-06-03 16:19:00,ESGRP
29.055,29.055,29.055,29.055,617,2021-06-03 16:52:00,ESGRP
28.9618,29.1362,28.9618,29.1362,284,2021-06-03 17:33:00,ESGRP
29.1324,29.1324,29.1324,29.1324,120,2021-06-03 17:38:00,ESGRP
29.2206,29.2206,29.2206,29.2206,579,2021-06-03 17:50:00,ESGRP
29.1431,29.1431,29.1431,29.1431,314,2021-06-03 18:06:00,ESGRP
29.1348,29.1348,29.1348,29.1348,133,2021-06-03 18:15:00,ESGRP
29.1571,29.1571,29.1571,29.1571,573,2021-06-03 19:01:00,ESGRP
29.23,29.23,29.23,29.23,100,2021-06-03 19:40:00,ESGRP
29.0627,29.0627,29.0627,29.0627,425,2021-06-03 19:54:00,ESGRP
29.0326,29.0326,29.0326,29.0326,189,2021-06-03 19:55:00,ESGRP
29.25,29.25,29.25,29.25,375,2021-06-04 13:30:00,ESGRP
29.2556,29.2556,29.25,29.25,800,2021-06-04 13:48:00,ESGRP
29.28,29.32,29.28,29.2973,628,2021-06-04 14:13:00,ESGRP
29.0888,29.0888,29.0888,29.0888,100,2021-06-04 15:13:00,ESGRP
28.9295,28.9295,28.9295,28.9295,200,2021-06-04 15:15:00,ESGRP
29.045,29.045,29.045,29.045,100,2021-06-04 15:43:00,ESGRP
28.9291,28.9291,28.9291,28.9291,100,2021-06-04 15:49:00,ESGRP
29.045,29.045,29.045,29.045,245,2021-06-04 15:56:00,ESGRP
28.9184,28.9184,28.9184,28.9184,500,2021-06-04 16:33:00,ESGRP
29.1228,29.1228,29.1228,29.1228,100,2021-06-04 19:11:00,ESGRP
29.0487,29.0487,29.0487,29.0487,100,2021-06-04 19:12:00,ESGRP
29.19,29.19,29.18,29.19,679,2021-06-04 19:43:00,ESGRP
29.19,29.19,29.19,29.19,500,2021-06-04 19:46:00,ESGRP
29.19,29.19,29.19,29.19,217,2021-06-04 19:56:00,ESGRP
29.2,29.2,29.2,29.2,181,2021-06-04 19:58:00,ESGRP
29.2,29.2,29.2,29.2,200,2021-06-04 19:59:00,ESGRP
