open,high,low,close,volume,datetime,symbol
39.89,39.89,39.89,39.89,2435,2021-06-01 12:59:00,ACGL
40.0,40.14,40.0,40.12,28616,2021-06-01 13:30:00,ACGL
40.13,40.18,40.12,40.12,1803,2021-06-01 13:31:00,ACGL
40.17,40.17,40.09,40.09,1858,2021-06-01 13:32:00,ACGL
40.12,40.14,40.06,40.06,3432,2021-06-01 13:33:00,ACGL
40.06,40.06,39.99,40.01,4182,2021-06-01 13:34:00,ACGL
40.01,40.06,40.01,40.04,862,2021-06-01 13:35:00,ACGL
40.0,40.0,39.94,39.95,1800,2021-06-01 13:36:00,ACGL
39.95,39.95,39.89,39.91,5026,2021-06-01 13:37:00,ACGL
39.92,39.93,39.88,39.88,900,2021-06-01 13:38:00,ACGL
39.86,39.87,39.85,39.87,1100,2021-06-01 13:39:00,ACGL
39.85,39.85,39.8,39.8,3538,2021-06-01 13:40:00,ACGL
39.8,39.82,39.77,39.82,3738,2021-06-01 13:41:00,ACGL
39.81,39.81,39.79,39.8,800,2021-06-01 13:42:00,ACGL
39.82,39.84,39.79,39.79,5142,2021-06-01 13:43:00,ACGL
39.78,39.78,39.725,39.725,1240,2021-06-01 13:44:00,ACGL
39.725,39.77,39.725,39.76,4900,2021-06-01 13:45:00,ACGL
39.77,39.77,39.75,39.75,2402,2021-06-01 13:46:00,ACGL
39.76,39.78,39.73,39.78,5413,2021-06-01 13:47:00,ACGL
39.79,39.79,39.75,39.77,600,2021-06-01 13:48:00,ACGL
39.77,39.77,39.725,39.73,3499,2021-06-01 13:49:00,ACGL
39.72,39.72,39.7,39.7,1300,2021-06-01 13:50:00,ACGL
39.7,39.7,39.7,39.7,573,2021-06-01 13:51:00,ACGL
39.7,39.78,39.7,39.7603,4830,2021-06-01 13:52:00,ACGL
39.76,39.775,39.74,39.775,1200,2021-06-01 13:53:00,ACGL
39.77,39.82,39.77,39.81,1000,2021-06-01 13:54:00,ACGL
39.8,39.81,39.77,39.785,2610,2021-06-01 13:55:00,ACGL
39.78,39.78,39.74,39.74,1311,2021-06-01 13:56:00,ACGL
39.74,39.765,39.73,39.73,2739,2021-06-01 13:57:00,ACGL
39.74,39.755,39.74,39.75,2120,2021-06-01 13:58:00,ACGL
39.76,39.76,39.75,39.76,1866,2021-06-01 13:59:00,ACGL
