open,high,low,close,volume,datetime,symbol
14.66,14.66,14.52,14.52,2753,2021-06-01 13:30:00,GLDD
14.6,14.72,14.6,14.72,2550,2021-06-01 13:33:00,GLDD
14.665,14.7,14.665,14.7,300,2021-06-01 13:37:00,GLDD
14.69,14.84,14.69,14.84,6200,2021-06-01 13:38:00,GLDD
14.8,14.8,14.77,14.77,500,2021-06-01 13:39:00,GLDD
14.75,14.75,14.75,14.75,100,2021-06-01 13:44:00,GLDD
14.73,14.78,14.73,14.78,1400,2021-06-01 13:46:00,GLDD
14.76,14.77,14.74,14.77,800,2021-06-01 13:47:00,GLDD
14.7431,14.76,14.7431,14.76,1200,2021-06-01 13:52:00,GLDD
14.78,14.82,14.78,14.78,1399,2021-06-01 13:55:00,GLDD
14.78,14.79,14.775,14.79,300,2021-06-01 13:56:00,GLDD
14.79,14.81,14.79,14.81,1986,2021-06-01 13:57:00,GLDD
14.795,14.795,14.775,14.775,500,2021-06-01 13:59:00,GLDD
14.78,14.9,14.78,14.86,8902,2021-06-01 14:01:00,GLDD
14.88,14.88,14.88,14.88,200,2021-06-01 14:02:00,GLDD
14.87,14.89,14.86,14.89,800,2021-06-01 14:03:00,GLDD
14.89,14.89,14.89,14.89,100,2021-06-01 14:06:00,GLDD
14.91,14.91,14.91,14.91,100,2021-06-01 14:07:00,GLDD
14.89,14.89,14.89,14.89,100,2021-06-01 14:10:00,GLDD
14.89,14.91,14.89,14.91,300,2021-06-01 14:12:00,GLDD
14.89,14.91,14.89,14.91,200,2021-06-01 14:13:00,GLDD
14.89,14.91,14.88,14.91,1300,2021-06-01 14:14:00,GLDD
14.895,14.895,14.895,14.895,100,2021-06-01 14:15:00,GLDD
14.88,14.88,14.83,14.84,1950,2021-06-01 14:16:00,GLDD
14.825,14.825,14.825,14.825,100,2021-06-01 14:17:00,GLDD
14.82,14.83,14.82,14.83,821,2021-06-01 14:18:00,GLDD
14.81,14.81,14.81,14.81,279,2021-06-01 14:21:00,GLDD
14.815,14.815,14.8,14.8,200,2021-06-01 14:25:00,GLDD
14.79,14.8,14.78,14.78,700,2021-06-01 14:28:00,GLDD
14.8,14.8,14.77,14.77,200,2021-06-01 14:29:00,GLDD
14.79,14.81,14.78,14.8,1837,2021-06-01 14:30:00,GLDD
14.81,14.86,14.805,14.84,1626,2021-06-01 14:31:00,GLDD
14.83,14.83,14.83,14.83,100,2021-06-01 14:33:00,GLDD
14.82,14.82,14.81,14.81,840,2021-06-01 14:35:00,GLDD
14.81,14.81,14.8,14.8,800,2021-06-01 14:36:00,GLDD
14.79,14.79,14.77,14.77,987,2021-06-01 14:39:00,GLDD
14.77,14.77,14.77,14.77,100,2021-06-01 14:40:00,GLDD
14.775,14.775,14.77,14.77,700,2021-06-01 14:41:00,GLDD
14.78,14.81,14.78,14.81,902,2021-06-01 14:42:00,GLDD
14.8,14.8,14.8,14.8,300,2021-06-01 14:44:00,GLDD
14.79,14.79,14.785,14.785,300,2021-06-01 14:45:00,GLDD
14.785,14.785,14.785,14.785,100,2021-06-01 14:47:00,GLDD
14.78,14.785,14.77,14.78,2614,2021-06-01 14:48:00,GLDD
14.785,14.79,14.77,14.78,1800,2021-06-01 14:49:00,GLDD
14.79,14.83,14.79,14.83,1868,2021-06-01 14:50:00,GLDD
14.83,14.88,14.83,14.87,2100,2021-06-01 14:51:00,GLDD
14.87,14.87,14.87,14.87,200,2021-06-01 14:55:00,GLDD
14.87,14.87,14.85,14.85,1670,2021-06-01 14:57:00,GLDD
14.86,14.86,14.86,14.86,222,2021-06-01 14:59:00,GLDD
14.86,14.86,14.85,14.86,916,2021-06-01 15:00:00,GLDD
14.86,14.86,14.86,14.86,100,2021-06-01 15:01:00,GLDD
14.86,14.86,14.86,14.86,100,2021-06-01 15:02:00,GLDD
14.865,14.865,14.86,14.86,600,2021-06-01 15:03:00,GLDD
14.86,14.86,14.86,14.86,100,2021-06-01 15:04:00,GLDD
14.87,14.9,14.865,14.885,2648,2021-06-01 15:05:00,GLDD
14.88,14.88,14.88,14.88,400,2021-06-01 15:06:00,GLDD
14.87,14.89,14.87,14.875,1596,2021-06-01 15:07:00,GLDD
