open,high,low,close,volume,datetime,symbol
19.04,19.04,19.04,19.04,440,2021-06-01 13:30:00,HSON
19.9,19.9,19.9,19.9,250,2021-06-01 13:52:00,HSON
18.73,18.73,18.39,18.39,250,2021-06-01 13:59:00,HSON
18.94,18.94,18.94,18.94,500,2021-06-01 14:06:00,HSON
18.9,18.9,18.9,18.9,200,2021-06-01 14:30:00,HSON
18.9,18.93,18.88,18.93,1500,2021-06-01 14:45:00,HSON
18.575,18.575,18.575,18.575,210,2021-06-01 14:48:00,HSON
18.93,18.93,18.93,18.93,250,2021-06-01 15:48:00,HSON
18.8747,18.8747,18.8747,18.8747,500,2021-06-01 16:47:00,HSON
18.75,18.75,18.75,18.75,235,2021-06-01 18:00:00,HSON
18.675,18.75,18.675,18.675,1700,2021-06-01 18:01:00,HSON
18.78,18.78,18.78,18.78,100,2021-06-01 18:34:00,HSON
18.8,18.8,18.6,18.6,500,2021-06-01 18:52:00,HSON
18.79,18.79,18.79,18.79,250,2021-06-01 19:32:00,HSON
18.825,18.87,18.825,18.825,1000,2021-06-01 19:41:00,HSON
18.78,18.78,18.78,18.78,110,2021-06-01 19:43:00,HSON
18.675,18.675,18.675,18.675,250,2021-06-01 19:57:00,HSON
18.65,18.65,18.65,18.65,100,2021-06-01 19:58:00,HSON
18.65,18.7,18.65,18.67,363,2021-06-01 19:59:00,HSON
18.94,18.94,18.94,18.94,122,2021-06-01 20:00:00,HSON
18.53,18.53,18.4802,18.4802,248,2021-06-02 13:44:00,HSON
18.95,18.95,18.94,18.95,550,2021-06-02 15:17:00,HSON
18.95,18.95,18.95,18.95,450,2021-06-02 16:23:00,HSON
18.95,18.95,18.95,18.95,250,2021-06-02 16:48:00,HSON
18.95,18.95,18.95,18.95,250,2021-06-02 18:05:00,HSON
18.53,18.95,18.53,18.95,237,2021-06-02 18:31:00,HSON
18.9455,18.9455,18.9455,18.9455,170,2021-06-02 18:49:00,HSON
18.948,18.948,18.948,18.948,170,2021-06-02 18:52:00,HSON
18.9473,18.9473,18.9473,18.9473,100,2021-06-02 18:57:00,HSON
18.95,18.95,18.95,18.95,100,2021-06-02 18:58:00,HSON
18.9343,18.9343,18.9343,18.9343,100,2021-06-02 19:01:00,HSON
18.9,18.9,18.9,18.9,159,2021-06-02 19:53:00,HSON
18.8,18.8,18.8,18.8,260,2021-06-03 14:05:00,HSON
18.95,18.95,18.93,18.93,650,2021-06-03 14:26:00,HSON
18.53,18.53,18.53,18.53,161,2021-06-03 15:05:00,HSON
18.9499,18.9499,18.9499,18.9499,300,2021-06-03 15:28:00,HSON
18.61,18.62,18.61,18.62,200,2021-06-03 15:57:00,HSON
18.95,18.95,18.59,18.59,350,2021-06-03 16:35:00,HSON
18.9499,18.9499,18.9499,18.9499,200,2021-06-03 17:44:00,HSON
18.61,18.61,18.61,18.61,200,2021-06-03 17:56:00,HSON
18.63,18.63,18.63,18.63,100,2021-06-03 18:25:00,HSON
18.62,18.95,18.62,18.95,230,2021-06-03 19:29:00,HSON
18.62,18.62,18.62,18.62,200,2021-06-03 19:52:00,HSON
18.76,18.76,18.76,18.76,250,2021-06-03 19:55:00,HSON
18.95,18.95,18.95,18.95,600,2021-06-04 13:35:00,HSON
18.95,18.95,18.95,18.95,240,2021-06-04 13:37:00,HSON
18.68,18.68,18.68,18.68,250,2021-06-04 14:09:00,HSON
18.5342,18.5342,18.5342,18.5342,200,2021-06-04 14:54:00,HSON
18.58,18.58,18.58,18.58,100,2021-06-04 15:47:00,HSON
18.61,18.61,18.61,18.61,200,2021-06-04 17:01:00,HSON
18.59,18.59,18.59,18.59,212,2021-06-04 17:12:00,HSON
18.58,18.58,18.58,18.58,227,2021-06-04 17:39:00,HSON
18.58,18.58,18.58,18.58,100,2021-06-04 17:56:00,HSON
18.58,18.58,18.58,18.58,100,2021-06-04 18:22:00,HSON
18.58,18.58,18.58,18.58,100,2021-06-04 19:38:00,HSON
18.59,18.59,18.59,18.59,100,2021-06-04 19:55:00,HSON
18.62,18.62,18.601,18.601,200,2021-06-04 19:58:00,HSON
