open,high,low,close,volume,datetime,symbol
1.64,1.64,1.64,1.64,441,2021-06-01 10:01:00,TOPS
1.65,1.65,1.65,1.65,200,2021-06-01 10:15:00,TOPS
1.64,1.64,1.64,1.64,136,2021-06-01 10:35:00,TOPS
1.64,1.64,1.64,1.64,445,2021-06-01 10:39:00,TOPS
1.64,1.64,1.64,1.64,700,2021-06-01 10:40:00,TOPS
1.64,1.64,1.64,1.64,100,2021-06-01 10:43:00,TOPS
1.64,1.64,1.64,1.64,100,2021-06-01 10:56:00,TOPS
1.6,1.6,1.6,1.6,2544,2021-06-01 11:09:00,TOPS
1.6,1.6,1.6,1.6,500,2021-06-01 11:20:00,TOPS
1.6,1.6,1.6,1.6,176,2021-06-01 11:30:00,TOPS
1.6,1.6,1.6,1.6,1000,2021-06-01 11:37:00,TOPS
1.57,1.57,1.57,1.57,100,2021-06-01 12:00:00,TOPS
1.57,1.57,1.57,1.57,1366,2021-06-01 12:10:00,TOPS
1.56,1.56,1.56,1.56,200,2021-06-01 12:12:00,TOPS
1.59,1.59,1.59,1.59,280,2021-06-01 12:15:00,TOPS
1.59,1.59,1.59,1.59,220,2021-06-01 12:18:00,TOPS
1.59,1.59,1.59,1.59,2000,2021-06-01 12:27:00,TOPS
1.59,1.59,1.59,1.59,1000,2021-06-01 12:29:00,TOPS
1.59,1.59,1.59,1.59,497,2021-06-01 12:33:00,TOPS
1.58,1.58,1.58,1.58,700,2021-06-01 12:45:00,TOPS
1.59,1.59,1.59,1.59,789,2021-06-01 12:50:00,TOPS
1.595,1.595,1.595,1.595,100,2021-06-01 12:57:00,TOPS
1.6,1.6,1.59,1.59,200,2021-06-01 12:58:00,TOPS
1.59,1.59,1.59,1.59,499,2021-06-01 13:03:00,TOPS
1.6,1.6,1.6,1.6,200,2021-06-01 13:13:00,TOPS
1.6,1.6,1.6,1.6,1200,2021-06-01 13:16:00,TOPS
1.59,1.59,1.59,1.59,567,2021-06-01 13:21:00,TOPS
1.6,1.6,1.6,1.6,1107,2021-06-01 13:25:00,TOPS
1.5918,1.61,1.59,1.596,45303,2021-06-01 13:30:00,TOPS
1.61,1.61,1.5901,1.5901,2640,2021-06-01 13:31:00,TOPS
1.6088,1.6088,1.5921,1.5921,2174,2021-06-01 13:32:00,TOPS
1.6077,1.6077,1.59,1.593,3069,2021-06-01 13:33:00,TOPS
1.61,1.61,1.59,1.59,5514,2021-06-01 13:34:00,TOPS
1.5806,1.585,1.5806,1.585,3165,2021-06-01 13:35:00,TOPS
1.5809,1.5883,1.56,1.56,14983,2021-06-01 13:36:00,TOPS
1.565,1.565,1.5522,1.5522,1600,2021-06-01 13:37:00,TOPS
1.5599,1.57,1.5599,1.565,1485,2021-06-01 13:38:00,TOPS
1.5656,1.57,1.5656,1.57,3100,2021-06-01 13:39:00,TOPS
1.57,1.5701,1.57,1.57,900,2021-06-01 13:40:00,TOPS
1.5648,1.5683,1.5601,1.5601,1252,2021-06-01 13:41:00,TOPS
1.57,1.58,1.565,1.58,5226,2021-06-01 13:42:00,TOPS
1.5762,1.58,1.5701,1.5792,3326,2021-06-01 13:43:00,TOPS
1.5788,1.5793,1.575,1.5793,1120,2021-06-01 13:44:00,TOPS
1.5705,1.6,1.5705,1.59,22566,2021-06-01 13:45:00,TOPS
1.59,1.59,1.57,1.57,3122,2021-06-01 13:46:00,TOPS
1.5787,1.58,1.5699,1.57,8248,2021-06-01 13:47:00,TOPS
1.5738,1.5738,1.57,1.57,1778,2021-06-01 13:48:00,TOPS
1.5791,1.58,1.5704,1.58,2094,2021-06-01 13:49:00,TOPS
1.5783,1.58,1.57,1.57,2821,2021-06-01 13:50:00,TOPS
1.58,1.58,1.5791,1.58,1200,2021-06-01 13:51:00,TOPS
1.5786,1.58,1.57,1.58,1068,2021-06-01 13:52:00,TOPS
1.58,1.58,1.5709,1.5709,400,2021-06-01 13:53:00,TOPS
1.58,1.58,1.57,1.57,855,2021-06-01 13:54:00,TOPS
1.58,1.58,1.5708,1.5777,760,2021-06-01 13:55:00,TOPS
1.5709,1.58,1.57,1.58,5201,2021-06-01 13:56:00,TOPS
1.58,1.58,1.5746,1.58,4055,2021-06-01 13:57:00,TOPS
1.58,1.58,1.5713,1.5716,1682,2021-06-01 13:58:00,TOPS
1.58,1.58,1.58,1.58,600,2021-06-01 13:59:00,TOPS
1.5712,1.5712,1.5712,1.5712,100,2021-06-01 14:00:00,TOPS
1.575,1.58,1.575,1.575,400,2021-06-01 14:01:00,TOPS
1.58,1.58,1.5799,1.5799,1800,2021-06-01 14:02:00,TOPS
1.58,1.58,1.5793,1.58,300,2021-06-01 14:03:00,TOPS
1.57,1.58,1.57,1.575,4594,2021-06-01 14:04:00,TOPS
1.5726,1.59,1.5726,1.585,14950,2021-06-01 14:06:00,TOPS
1.59,1.59,1.59,1.59,2120,2021-06-01 14:07:00,TOPS
1.58,1.58,1.58,1.58,249,2021-06-01 14:08:00,TOPS
1.5853,1.59,1.5853,1.59,1700,2021-06-01 14:09:00,TOPS
1.5894,1.61,1.585,1.61,23482,2021-06-01 14:10:00,TOPS
1.605,1.605,1.6,1.6,1398,2021-06-01 14:11:00,TOPS
1.601,1.605,1.6,1.6,2239,2021-06-01 14:12:00,TOPS
1.6,1.6,1.6,1.6,614,2021-06-01 14:13:00,TOPS
1.5997,1.6,1.59,1.59,6682,2021-06-01 14:14:00,TOPS
1.595,1.5992,1.5901,1.595,2164,2021-06-01 14:15:00,TOPS
1.598,1.5999,1.59,1.59,1800,2021-06-01 14:16:00,TOPS
1.59,1.59,1.5808,1.5808,6819,2021-06-01 14:17:00,TOPS
1.585,1.585,1.5819,1.583,731,2021-06-01 14:18:00,TOPS
1.5817,1.59,1.5801,1.5801,3410,2021-06-01 14:19:00,TOPS
1.59,1.59,1.585,1.59,6900,2021-06-01 14:20:00,TOPS
1.6,1.6,1.59,1.59,1190,2021-06-01 14:21:00,TOPS
1.59,1.6,1.59,1.6,11300,2021-06-01 14:22:00,TOPS
1.61,1.61,1.605,1.605,4114,2021-06-01 14:23:00,TOPS
1.6025,1.609,1.6014,1.6022,1257,2021-06-01 14:24:00,TOPS
1.6001,1.6001,1.591,1.591,6966,2021-06-01 14:26:00,TOPS
1.59,1.5905,1.585,1.59,7757,2021-06-01 14:27:00,TOPS
1.5921,1.6,1.59,1.595,9050,2021-06-01 14:28:00,TOPS
1.595,1.595,1.595,1.595,1500,2021-06-01 14:29:00,TOPS
1.6,1.61,1.59,1.6,3546,2021-06-01 14:30:00,TOPS
1.6,1.609,1.6,1.609,349,2021-06-01 14:31:00,TOPS
1.609,1.61,1.6006,1.61,800,2021-06-01 14:32:00,TOPS
1.6099,1.6099,1.6,1.6,1700,2021-06-01 14:33:00,TOPS
1.5987,1.5987,1.5987,1.5987,100,2021-06-01 14:34:00,TOPS
1.5901,1.5907,1.5901,1.5907,629,2021-06-01 14:35:00,TOPS
1.598,1.598,1.595,1.595,374,2021-06-01 14:37:00,TOPS
1.59,1.59,1.59,1.59,550,2021-06-01 14:38:00,TOPS
1.5908,1.591,1.5908,1.591,850,2021-06-01 14:39:00,TOPS
1.5908,1.5908,1.5908,1.5908,300,2021-06-01 14:41:00,TOPS
1.59,1.5905,1.59,1.59,11658,2021-06-01 14:42:00,TOPS
1.5801,1.5864,1.5801,1.585,2333,2021-06-01 14:43:00,TOPS
1.585,1.585,1.58,1.58,12400,2021-06-01 14:45:00,TOPS
1.585,1.59,1.585,1.59,3235,2021-06-01 14:46:00,TOPS
