open,high,low,close,volume,datetime,symbol
8.8965,8.8965,8.76,8.76,600,2021-06-01 13:30:00,SNFCA
8.752,8.752,8.75,8.75,200,2021-06-01 13:39:00,SNFCA
8.761,8.761,8.761,8.761,400,2021-06-01 13:47:00,SNFCA
8.9,8.9,8.9,8.9,538,2021-06-01 13:53:00,SNFCA
8.75,8.75,8.75,8.75,100,2021-06-01 14:06:00,SNFCA
8.795,8.795,8.795,8.795,250,2021-06-01 14:55:00,SNFCA
8.74,8.775,8.73,8.775,870,2021-06-01 15:16:00,SNFCA
8.72,8.72,8.72,8.72,100,2021-06-01 15:20:00,SNFCA
8.83,8.83,8.83,8.83,140,2021-06-01 15:57:00,SNFCA
8.71,8.76,8.71,8.76,200,2021-06-01 16:03:00,SNFCA
8.7171,8.7171,8.7171,8.7171,100,2021-06-01 16:08:00,SNFCA
8.71,8.71,8.7,8.7,1300,2021-06-01 16:11:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-01 16:43:00,SNFCA
8.69,8.7,8.69,8.7,200,2021-06-01 16:57:00,SNFCA
8.69,8.72,8.69,8.72,1089,2021-06-01 16:58:00,SNFCA
8.72,8.72,8.72,8.72,100,2021-06-01 16:59:00,SNFCA
8.68,8.68,8.68,8.68,100,2021-06-01 17:09:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-01 17:14:00,SNFCA
8.81,8.81,8.81,8.81,499,2021-06-01 17:22:00,SNFCA
8.735,8.735,8.735,8.735,200,2021-06-01 17:53:00,SNFCA
8.67,8.67,8.67,8.67,100,2021-06-01 17:54:00,SNFCA
8.74,8.74,8.74,8.74,100,2021-06-01 18:03:00,SNFCA
8.74,8.74,8.74,8.74,100,2021-06-01 18:06:00,SNFCA
8.74,8.74,8.74,8.74,100,2021-06-01 18:16:00,SNFCA
8.79,8.79,8.78,8.78,350,2021-06-01 18:57:00,SNFCA
8.75,8.75,8.75,8.75,100,2021-06-01 19:52:00,SNFCA
8.81,8.81,8.81,8.81,100,2021-06-01 19:55:00,SNFCA
8.75,8.75,8.75,8.75,100,2021-06-01 19:56:00,SNFCA
8.8,8.8,8.8,8.8,171,2021-06-01 19:58:00,SNFCA
8.75,8.75,8.75,8.75,100,2021-06-01 19:59:00,SNFCA
8.78,8.78,8.78,8.78,4721,2021-06-01 20:00:00,SNFCA
8.78,8.78,8.78,8.78,436,2021-06-01 21:38:00,SNFCA
8.78,8.78,8.78,8.78,184,2021-06-02 13:30:00,SNFCA
8.87,8.87,8.79,8.79,350,2021-06-02 13:37:00,SNFCA
8.79,8.8,8.79,8.8,500,2021-06-02 13:39:00,SNFCA
8.815,8.815,8.815,8.815,219,2021-06-02 13:57:00,SNFCA
8.805,8.805,8.805,8.805,180,2021-06-02 13:59:00,SNFCA
8.805,8.805,8.805,8.805,100,2021-06-02 14:08:00,SNFCA
8.82,8.82,8.82,8.82,200,2021-06-02 14:12:00,SNFCA
8.82,8.82,8.81,8.81,315,2021-06-02 14:17:00,SNFCA
8.795,8.81,8.795,8.81,200,2021-06-02 15:12:00,SNFCA
8.795,8.795,8.78,8.78,410,2021-06-02 16:07:00,SNFCA
8.78,8.78,8.78,8.78,100,2021-06-02 16:10:00,SNFCA
8.795,8.795,8.78,8.78,2000,2021-06-02 16:11:00,SNFCA
8.78,8.78,8.78,8.78,400,2021-06-02 16:12:00,SNFCA
8.795,8.795,8.795,8.795,100,2021-06-02 16:13:00,SNFCA
8.78,8.78,8.78,8.78,300,2021-06-02 16:18:00,SNFCA
8.795,8.795,8.795,8.795,100,2021-06-02 16:23:00,SNFCA
8.78,8.78,8.67,8.67,200,2021-06-02 16:27:00,SNFCA
8.73,8.73,8.73,8.73,600,2021-06-02 16:28:00,SNFCA
8.705,8.705,8.705,8.705,100,2021-06-02 16:31:00,SNFCA
8.6511,8.6511,8.6511,8.6511,450,2021-06-02 16:38:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-02 16:39:00,SNFCA
8.7,8.7,8.7,8.7,100,2021-06-02 16:43:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-02 17:04:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-02 17:29:00,SNFCA
8.66,8.7,8.65,8.66,700,2021-06-02 18:15:00,SNFCA
8.71,8.71,8.7,8.7,200,2021-06-02 18:16:00,SNFCA
8.71,8.71,8.71,8.71,200,2021-06-02 18:17:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-02 19:05:00,SNFCA
