open,high,low,close,volume,datetime,symbol
6.64,6.64,6.64,6.64,447,2021-06-01 13:30:00,PCTI
6.67,6.67,6.67,6.67,200,2021-06-01 13:42:00,PCTI
6.63,6.63,6.61,6.61,300,2021-06-01 13:43:00,PCTI
6.6,6.6,6.6,6.6,100,2021-06-01 13:44:00,PCTI
6.6063,6.6063,6.59,6.59,1260,2021-06-01 13:48:00,PCTI
6.62,6.62,6.5901,6.5928,549,2021-06-01 13:49:00,PCTI
6.59,6.59,6.59,6.59,100,2021-06-01 13:53:00,PCTI
6.595,6.595,6.595,6.595,100,2021-06-01 13:58:00,PCTI
6.59,6.59,6.59,6.59,102,2021-06-01 13:59:00,PCTI
6.6,6.6,6.595,6.6,1447,2021-06-01 14:03:00,PCTI
6.6,6.625,6.595,6.625,1550,2021-06-01 14:04:00,PCTI
6.63,6.63,6.63,6.63,200,2021-06-01 14:05:00,PCTI
6.62,6.62,6.62,6.62,300,2021-06-01 14:20:00,PCTI
6.64,6.64,6.64,6.64,1400,2021-06-01 14:31:00,PCTI
6.64,6.64,6.64,6.64,150,2021-06-01 14:34:00,PCTI
6.65,6.66,6.648,6.648,405,2021-06-01 14:35:00,PCTI
6.62,6.62,6.62,6.62,100,2021-06-01 14:47:00,PCTI
6.62,6.62,6.62,6.62,100,2021-06-01 14:49:00,PCTI
6.625,6.625,6.625,6.625,300,2021-06-01 14:51:00,PCTI
6.625,6.625,6.625,6.625,100,2021-06-01 14:52:00,PCTI
6.625,6.625,6.625,6.625,100,2021-06-01 14:55:00,PCTI
6.625,6.625,6.625,6.625,500,2021-06-01 14:58:00,PCTI
6.62,6.63,6.62,6.63,375,2021-06-01 15:00:00,PCTI
6.625,6.625,6.625,6.625,200,2021-06-01 15:02:00,PCTI
6.625,6.625,6.625,6.625,500,2021-06-01 15:04:00,PCTI
6.63,6.63,6.63,6.63,100,2021-06-01 15:11:00,PCTI
6.63,6.63,6.63,6.63,100,2021-06-01 15:20:00,PCTI
6.63,6.63,6.63,6.63,1000,2021-06-01 15:28:00,PCTI
6.62,6.62,6.62,6.62,100,2021-06-01 15:41:00,PCTI
6.63,6.63,6.63,6.63,100,2021-06-01 15:42:00,PCTI
6.63,6.63,6.63,6.63,100,2021-06-01 15:44:00,PCTI
6.625,6.625,6.625,6.625,100,2021-06-01 15:48:00,PCTI
6.625,6.625,6.625,6.625,100,2021-06-01 15:55:00,PCTI
6.62,6.62,6.62,6.62,400,2021-06-01 15:56:00,PCTI
6.62,6.62,6.62,6.62,200,2021-06-01 15:58:00,PCTI
6.61,6.61,6.61,6.61,100,2021-06-01 16:05:00,PCTI
6.61,6.61,6.61,6.61,400,2021-06-01 16:08:00,PCTI
6.61,6.6135,6.59,6.6,4540,2021-06-01 16:09:00,PCTI
6.6,6.6,6.6,6.6,100,2021-06-01 16:12:00,PCTI
6.6077,6.6077,6.6077,6.6077,200,2021-06-01 16:13:00,PCTI
6.61,6.61,6.61,6.61,500,2021-06-01 16:14:00,PCTI
6.615,6.615,6.615,6.615,100,2021-06-01 16:26:00,PCTI
6.6,6.6,6.6,6.6,100,2021-06-01 16:28:00,PCTI
6.62,6.62,6.61,6.61,234,2021-06-01 16:36:00,PCTI
6.62,6.62,6.62,6.62,400,2021-06-01 16:37:00,PCTI
6.61,6.61,6.61,6.61,100,2021-06-01 16:44:00,PCTI
6.61,6.624,6.61,6.624,1100,2021-06-01 16:48:00,PCTI
6.62,6.62,6.62,6.62,500,2021-06-01 16:51:00,PCTI
6.6,6.6,6.6,6.6,100,2021-06-01 16:55:00,PCTI
6.62,6.62,6.61,6.61,200,2021-06-01 17:01:00,PCTI
6.62,6.62,6.62,6.62,100,2021-06-01 17:08:00,PCTI
6.6,6.6,6.6,6.6,300,2021-06-01 17:12:00,PCTI
6.59,6.59,6.59,6.59,100,2021-06-01 17:18:00,PCTI
