open,high,low,close,volume,datetime,symbol
27.51,27.51,27.51,27.51,238,2021-06-01 13:30:00,CHSCM
27.52,27.52,27.52,27.52,152,2021-06-01 14:22:00,CHSCM
27.53,27.53,27.53,27.53,175,2021-06-01 14:30:00,CHSCM
27.53,27.53,27.53,27.53,100,2021-06-01 14:57:00,CHSCM
27.57,27.57,27.57,27.57,300,2021-06-01 15:23:00,CHSCM
27.57,27.62,27.57,27.62,2854,2021-06-01 15:26:00,CHSCM
27.61,27.61,27.61,27.61,600,2021-06-01 15:34:00,CHSCM
27.64,27.64,27.64,27.64,362,2021-06-01 15:41:00,CHSCM
27.61,27.61,27.61,27.61,500,2021-06-01 15:45:00,CHSCM
27.64,27.64,27.64,27.64,226,2021-06-01 16:08:00,CHSCM
27.63,27.6323,27.63,27.6323,245,2021-06-01 16:14:00,CHSCM
27.64,27.64,27.64,27.64,100,2021-06-01 16:27:00,CHSCM
27.6103,27.6103,27.6103,27.6103,150,2021-06-01 16:45:00,CHSCM
27.64,27.64,27.6332,27.6332,348,2021-06-01 17:06:00,CHSCM
27.61,27.618,27.504,27.504,14097,2021-06-01 17:23:00,CHSCM
27.53,27.56,27.53,27.55,900,2021-06-01 17:47:00,CHSCM
27.6092,27.65,27.6092,27.65,775,2021-06-01 18:01:00,CHSCM
27.57,27.57,27.57,27.57,600,2021-06-01 18:15:00,CHSCM
27.65,27.65,27.53,27.53,700,2021-06-01 18:23:00,CHSCM
27.55,27.58,27.55,27.58,300,2021-06-01 18:24:00,CHSCM
27.57,27.57,27.57,27.57,200,2021-06-01 18:33:00,CHSCM
27.6451,27.6451,27.6451,27.6451,100,2021-06-01 18:50:00,CHSCM
27.64,27.69,27.64,27.69,1832,2021-06-01 18:51:00,CHSCM
27.716,27.716,27.716,27.716,300,2021-06-01 19:34:00,CHSCM
27.6992,27.6992,27.6992,27.6992,226,2021-06-01 19:39:00,CHSCM
27.69,27.69,27.69,27.69,100,2021-06-01 19:46:00,CHSCM
27.73,27.73,27.73,27.73,268,2021-06-01 19:51:00,CHSCM
27.71,27.71,27.71,27.71,312,2021-06-01 19:55:00,CHSCM
27.68,27.68,27.68,27.68,463,2021-06-02 13:30:00,CHSCM
27.55,27.55,27.54,27.55,1949,2021-06-02 13:42:00,CHSCM
27.74,27.74,27.74,27.74,100,2021-06-02 14:28:00,CHSCM
27.67,27.67,27.67,27.67,178,2021-06-02 16:01:00,CHSCM
27.695,27.695,27.67,27.67,864,2021-06-02 16:15:00,CHSCM
27.67,27.67,27.67,27.67,112,2021-06-02 17:21:00,CHSCM
27.67,27.67,27.67,27.67,304,2021-06-02 17:29:00,CHSCM
27.74,27.74,27.74,27.74,142,2021-06-02 17:34:00,CHSCM
27.75,27.75,27.75,27.75,109,2021-06-02 17:46:00,CHSCM
27.74,27.74,27.74,27.74,500,2021-06-02 18:32:00,CHSCM
27.74,27.75,27.74,27.75,400,2021-06-02 18:58:00,CHSCM
27.74,27.75,27.74,27.75,501,2021-06-02 19:23:00,CHSCM
27.79,27.79,27.79,27.79,200,2021-06-02 19:50:00,CHSCM
