open,high,low,close,volume,datetime,symbol
9.28,9.3797,8.65,9.1001,4405,2021-06-01 13:30:00,HCAP
9.11,9.11,9.11,9.11,222,2021-06-01 13:38:00,HCAP
9.16,9.16,9.16,9.16,100,2021-06-01 13:41:00,HCAP
9.1259,9.1259,9.1259,9.1259,300,2021-06-01 13:43:00,HCAP
9.17,9.44,9.1617,9.44,350,2021-06-01 13:45:00,HCAP
9.28,9.28,9.28,9.28,1232,2021-06-01 14:00:00,HCAP
9.2107,9.2107,9.2107,9.2107,350,2021-06-01 14:24:00,HCAP
9.24,9.24,9.24,9.24,300,2021-06-01 14:26:00,HCAP
9.27,9.27,9.27,9.27,215,2021-06-01 14:42:00,HCAP
9.32,9.32,9.32,9.32,500,2021-06-01 14:47:00,HCAP
9.2292,9.2292,9.2292,9.2292,300,2021-06-01 14:55:00,HCAP
9.3,9.3,9.3,9.3,100,2021-06-01 14:59:00,HCAP
9.3,9.3,9.3,9.3,200,2021-06-01 15:02:00,HCAP
9.31,9.31,9.31,9.31,396,2021-06-01 15:24:00,HCAP
9.32,9.32,9.32,9.32,100,2021-06-01 15:26:00,HCAP
9.31,9.31,9.31,9.31,500,2021-06-01 15:50:00,HCAP
9.34,9.34,9.3332,9.34,500,2021-06-01 15:56:00,HCAP
9.35,9.35,9.35,9.35,100,2021-06-01 16:01:00,HCAP
9.34,9.34,9.3138,9.3138,3975,2021-06-01 16:12:00,HCAP
9.35,9.35,9.35,9.35,100,2021-06-01 16:16:00,HCAP
9.3623,9.3623,9.3623,9.3623,100,2021-06-01 16:29:00,HCAP
9.4381,9.4381,9.4381,9.4381,550,2021-06-01 16:31:00,HCAP
9.42,9.42,9.42,9.42,329,2021-06-01 16:41:00,HCAP
9.4,9.4,9.4,9.4,206,2021-06-01 16:57:00,HCAP
9.41,9.41,9.41,9.41,200,2021-06-01 18:00:00,HCAP
9.41,9.41,9.41,9.41,100,2021-06-01 18:01:00,HCAP
9.44,9.44,9.44,9.44,465,2021-06-01 18:28:00,HCAP
9.41,9.41,9.41,9.41,1464,2021-06-01 18:44:00,HCAP
9.38,9.39,9.38,9.39,768,2021-06-01 19:23:00,HCAP
9.39,9.39,9.3867,9.3867,697,2021-06-01 19:37:00,HCAP
9.39,9.39,9.39,9.39,800,2021-06-01 19:50:00,HCAP
9.38,9.39,9.38,9.3817,1034,2021-06-01 19:52:00,HCAP
9.38,9.4,9.38,9.4,432,2021-06-01 19:59:00,HCAP
9.39,9.39,9.39,9.39,159,2021-06-01 20:00:00,HCAP
9.38,9.38,9.38,9.38,200,2021-06-02 13:37:00,HCAP
9.4462,9.4462,9.4462,9.4462,100,2021-06-02 13:41:00,HCAP
9.2724,9.2724,9.2724,9.2724,144,2021-06-02 13:42:00,HCAP
9.36,9.36,9.36,9.36,100,2021-06-02 14:00:00,HCAP
9.36,9.36,9.36,9.36,100,2021-06-02 14:11:00,HCAP
9.2501,9.2501,9.2501,9.2501,100,2021-06-02 14:33:00,HCAP
9.2641,9.2641,9.2641,9.2641,100,2021-06-02 14:34:00,HCAP
9.33,9.33,9.33,9.33,150,2021-06-02 15:44:00,HCAP
9.33,9.33,9.33,9.33,100,2021-06-02 16:08:00,HCAP
9.3599,9.3599,9.3599,9.3599,225,2021-06-02 16:21:00,HCAP
9.33,9.33,9.33,9.33,100,2021-06-02 16:35:00,HCAP
9.3227,9.3227,9.3227,9.3227,378,2021-06-02 16:41:00,HCAP
9.3,9.3,9.3,9.3,200,2021-06-02 18:48:00,HCAP
9.3131,9.3131,9.3131,9.3131,2000,2021-06-02 19:18:00,HCAP
9.265,9.265,9.265,9.265,1000,2021-06-02 19:39:00,HCAP
9.28,9.2827,9.274,9.274,4500,2021-06-02 19:43:00,HCAP
9.265,9.265,9.25,9.25,500,2021-06-02 19:54:00,HCAP
9.265,9.265,9.265,9.265,100,2021-06-02 19:56:00,HCAP
9.25,9.26,9.25,9.25,3578,2021-06-02 19:57:00,HCAP
9.26,9.26,9.25,9.25,220,2021-06-02 19:59:00,HCAP
9.35,9.35,9.35,9.35,245,2021-06-03 13:30:00,HCAP
9.3783,9.3783,9.3783,9.3783,245,2021-06-03 13:50:00,HCAP
9.36,9.36,9.35,9.35,700,2021-06-03 13:53:00,HCAP
