open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,150,2021-06-01 12:57:00,CNTG
9.88,9.88,9.88,9.88,1347,2021-06-01 13:30:00,CNTG
9.91,9.91,9.91,9.91,100,2021-06-01 13:34:00,CNTG
10.08,10.08,10.08,10.08,100,2021-06-01 13:47:00,CNTG
9.88,9.88,9.85,9.85,1299,2021-06-01 13:50:00,CNTG
9.82,9.82,9.82,9.82,100,2021-06-01 13:53:00,CNTG
9.77,9.77,9.77,9.77,100,2021-06-01 13:56:00,CNTG
9.9,9.9,9.9,9.9,1000,2021-06-01 14:00:00,CNTG
9.75,9.75,9.75,9.75,100,2021-06-01 14:07:00,CNTG
9.8735,9.8735,9.8735,9.8735,290,2021-06-01 14:10:00,CNTG
9.81,9.81,9.81,9.81,100,2021-06-01 14:31:00,CNTG
9.76,9.76,9.76,9.76,1000,2021-06-01 14:35:00,CNTG
9.66,9.66,9.66,9.66,100,2021-06-01 14:43:00,CNTG
9.65,9.65,9.65,9.65,100,2021-06-01 14:51:00,CNTG
9.65,9.65,9.65,9.65,490,2021-06-01 14:54:00,CNTG
9.65,9.65,9.65,9.65,999,2021-06-01 14:58:00,CNTG
9.51,9.51,9.51,9.51,100,2021-06-01 15:06:00,CNTG
9.51,9.51,9.51,9.51,100,2021-06-01 15:20:00,CNTG
9.61,9.61,9.61,9.61,101,2021-06-01 15:23:00,CNTG
9.6,9.685,9.6,9.685,2600,2021-06-01 15:34:00,CNTG
9.75,9.75,9.75,9.75,500,2021-06-01 15:47:00,CNTG
9.77,9.77,9.77,9.77,250,2021-06-01 15:48:00,CNTG
9.65,9.65,9.65,9.65,100,2021-06-01 16:17:00,CNTG
9.7191,9.7191,9.69,9.69,200,2021-06-01 16:43:00,CNTG
9.6912,9.6912,9.6912,9.6912,189,2021-06-01 16:48:00,CNTG
9.69,9.735,9.69,9.715,1300,2021-06-01 16:55:00,CNTG
9.715,9.8,9.715,9.74,1800,2021-06-01 17:15:00,CNTG
9.67,9.67,9.67,9.67,200,2021-06-01 17:16:00,CNTG
9.68,9.68,9.68,9.68,200,2021-06-01 17:32:00,CNTG
9.66,9.66,9.66,9.66,200,2021-06-01 17:45:00,CNTG
9.7789,9.7789,9.69,9.69,1200,2021-06-01 17:49:00,CNTG
9.67,9.68,9.67,9.67,300,2021-06-01 17:50:00,CNTG
9.74,9.74,9.7,9.7,300,2021-06-01 17:54:00,CNTG
9.71,9.71,9.71,9.71,100,2021-06-01 18:08:00,CNTG
9.72,9.72,9.72,9.72,100,2021-06-01 18:12:00,CNTG
9.7676,9.7676,9.7676,9.7676,100,2021-06-01 18:31:00,CNTG
9.7,9.7,9.7,9.7,100,2021-06-01 18:32:00,CNTG
9.73,9.73,9.73,9.73,290,2021-06-01 18:33:00,CNTG
9.75,9.75,9.68,9.68,722,2021-06-01 18:34:00,CNTG
9.72,9.75,9.72,9.75,500,2021-06-01 18:43:00,CNTG
9.73,9.73,9.73,9.73,100,2021-06-01 18:44:00,CNTG
