open,high,low,close,volume,datetime,symbol
28.76,28.76,28.543,28.543,9683,2021-06-01 13:30:00,FEM
28.78,28.78,28.76,28.76,1012,2021-06-01 13:31:00,FEM
28.731,28.7675,28.73,28.7675,14323,2021-06-01 13:32:00,FEM
28.731,28.731,28.731,28.731,237,2021-06-01 13:35:00,FEM
28.72,28.72,28.7001,28.7001,1335,2021-06-01 13:37:00,FEM
28.7499,28.7499,28.7499,28.7499,478,2021-06-01 13:38:00,FEM
28.71,28.73,28.71,28.73,505,2021-06-01 13:41:00,FEM
28.72,28.72,28.71,28.71,400,2021-06-01 13:42:00,FEM
28.71,28.7181,28.71,28.71,1482,2021-06-01 13:43:00,FEM
28.71,28.71,28.71,28.71,300,2021-06-01 13:44:00,FEM
28.71,28.71,28.71,28.71,200,2021-06-01 13:45:00,FEM
28.71,28.71,28.68,28.68,300,2021-06-01 13:46:00,FEM
28.72,28.72,28.72,28.72,500,2021-06-01 13:47:00,FEM
28.72,28.72,28.72,28.72,4500,2021-06-01 13:48:00,FEM
28.68,28.68,28.68,28.68,300,2021-06-01 13:49:00,FEM
28.68,28.69,28.68,28.69,300,2021-06-01 13:50:00,FEM
28.68,28.68,28.68,28.68,200,2021-06-01 13:51:00,FEM
28.68,28.68,28.68,28.68,200,2021-06-01 13:52:00,FEM
28.68,28.68,28.68,28.68,400,2021-06-01 13:53:00,FEM
28.66,28.66,28.66,28.66,300,2021-06-01 13:54:00,FEM
28.66,28.66,28.66,28.66,200,2021-06-01 13:55:00,FEM
28.66,28.66,28.66,28.66,200,2021-06-01 13:56:00,FEM
28.64,28.64,28.64,28.64,200,2021-06-01 13:57:00,FEM
28.66,28.66,28.64,28.65,364,2021-06-01 13:58:00,FEM
28.65,28.65,28.65,28.65,300,2021-06-01 13:59:00,FEM
28.66,28.67,28.66,28.67,200,2021-06-01 14:00:00,FEM
28.68,28.68,28.68,28.68,200,2021-06-01 14:01:00,FEM
28.68,28.68,28.68,28.68,100,2021-06-01 14:02:00,FEM
28.68,28.68,28.68,28.68,200,2021-06-01 14:03:00,FEM
28.68,28.68,28.68,28.68,200,2021-06-01 14:04:00,FEM
28.67,28.68,28.67,28.68,200,2021-06-01 14:05:00,FEM
28.68,28.68,28.68,28.68,200,2021-06-01 14:06:00,FEM
28.68,28.68,28.68,28.68,100,2021-06-01 14:07:00,FEM
28.69,28.69,28.69,28.69,200,2021-06-01 14:08:00,FEM
28.69,28.69,28.69,28.69,200,2021-06-01 14:09:00,FEM
28.69,28.69,28.69,28.69,100,2021-06-01 14:10:00,FEM
28.69,28.69,28.69,28.69,200,2021-06-01 14:11:00,FEM
28.69,28.69,28.69,28.69,100,2021-06-01 14:12:00,FEM
28.68,28.68,28.68,28.68,100,2021-06-01 14:13:00,FEM
28.68,28.68,28.67,28.67,200,2021-06-01 14:14:00,FEM
28.65,28.65,28.65,28.65,100,2021-06-01 14:15:00,FEM
28.63,28.63,28.63,28.63,100,2021-06-01 14:16:00,FEM
28.63,28.63,28.63,28.63,100,2021-06-01 14:17:00,FEM
28.63,28.63,28.63,28.63,100,2021-06-01 14:18:00,FEM
28.64,28.64,28.64,28.64,100,2021-06-01 14:19:00,FEM
28.65,28.65,28.65,28.65,100,2021-06-01 14:20:00,FEM
28.65,28.65,28.65,28.65,100,2021-06-01 14:21:00,FEM
28.65,28.65,28.65,28.65,100,2021-06-01 14:22:00,FEM
28.65,28.65,28.65,28.65,100,2021-06-01 14:23:00,FEM
28.66,28.66,28.66,28.66,100,2021-06-01 14:24:00,FEM
28.67,28.67,28.67,28.67,100,2021-06-01 14:25:00,FEM
28.68,28.68,28.68,28.68,100,2021-06-01 14:26:00,FEM
28.68,28.68,28.68,28.68,100,2021-06-01 14:27:00,FEM
28.69,28.69,28.69,28.69,100,2021-06-01 14:29:00,FEM
28.69,28.69,28.69,28.69,100,2021-06-01 14:30:00,FEM
28.72,28.72,28.72,28.72,400,2021-06-01 14:31:00,FEM
28.71,28.71,28.71,28.71,600,2021-06-01 14:32:00,FEM
28.73,28.73,28.73,28.73,1558,2021-06-01 14:35:00,FEM
28.72,28.72,28.72,28.72,400,2021-06-01 14:36:00,FEM
28.72,28.72,28.72,28.72,100,2021-06-01 14:37:00,FEM
28.72,28.72,28.71,28.71,8700,2021-06-01 14:38:00,FEM
28.7,28.7,28.7,28.7,100,2021-06-01 14:39:00,FEM
28.69,28.69,28.69,28.69,100,2021-06-01 14:41:00,FEM
28.7204,28.7204,28.7,28.7,500,2021-06-01 14:42:00,FEM
28.69,28.69,28.69,28.69,100,2021-06-01 14:44:00,FEM
