open,high,low,close,volume,datetime,symbol
22.03,22.16,22.03,22.15,3420,2021-06-01 13:30:00,CBNK
22.075,22.075,22.075,22.075,300,2021-06-01 13:31:00,CBNK
22.14,22.14,22.0877,22.0877,200,2021-06-01 13:32:00,CBNK
22.0,22.0,22.0,22.0,300,2021-06-01 13:44:00,CBNK
22.0,22.0,22.0,22.0,275,2021-06-01 13:45:00,CBNK
21.9673,21.9673,21.9673,21.9673,226,2021-06-01 13:46:00,CBNK
22.0,22.0,21.96,21.96,200,2021-06-01 13:47:00,CBNK
22.0,22.0,21.995,22.0,825,2021-06-01 13:48:00,CBNK
22.015,22.015,22.015,22.015,681,2021-06-01 13:54:00,CBNK
22.0,22.0,22.0,22.0,800,2021-06-01 14:00:00,CBNK
22.0,22.0,22.0,22.0,100,2021-06-01 14:01:00,CBNK
22.0,22.0,22.0,22.0,1200,2021-06-01 14:14:00,CBNK
22.0,22.01,22.0,22.01,645,2021-06-01 14:18:00,CBNK
22.01,22.01,22.01,22.01,100,2021-06-01 14:19:00,CBNK
22.01,22.01,22.01,22.01,100,2021-06-01 14:20:00,CBNK
22.01,22.01,22.01,22.01,140,2021-06-01 14:22:00,CBNK
22.01,22.01,22.01,22.01,100,2021-06-01 14:31:00,CBNK
22.0,22.005,22.0,22.0,1600,2021-06-01 14:34:00,CBNK
22.03,22.03,22.03,22.03,100,2021-06-01 14:41:00,CBNK
22.0,22.0,22.0,22.0,800,2021-06-01 14:42:00,CBNK
22.04,22.04,22.04,22.04,1089,2021-06-01 14:43:00,CBNK
22.01,22.03,22.01,22.03,400,2021-06-01 15:00:00,CBNK
22.01,22.01,22.01,22.01,200,2021-06-01 15:03:00,CBNK
22.01,22.045,22.01,22.045,600,2021-06-01 15:04:00,CBNK
22.045,22.045,22.045,22.045,100,2021-06-01 15:05:00,CBNK
22.045,22.045,22.045,22.045,100,2021-06-01 15:06:00,CBNK
22.01,22.05,22.01,22.05,200,2021-06-01 15:15:00,CBNK
22.025,22.025,22.025,22.025,100,2021-06-01 15:20:00,CBNK
22.025,22.025,22.0,22.02,1337,2021-06-01 15:23:00,CBNK
22.01,22.01,22.005,22.005,300,2021-06-01 15:28:00,CBNK
22.005,22.005,22.005,22.005,470,2021-06-01 15:29:00,CBNK
21.985,21.985,21.985,21.985,100,2021-06-01 15:40:00,CBNK
22.01,22.01,22.0,22.01,1560,2021-06-01 15:42:00,CBNK
22.01,22.01,22.01,22.01,200,2021-06-01 15:45:00,CBNK
21.99,22.0,21.99,22.0,300,2021-06-01 15:48:00,CBNK
22.04,22.05,22.04,22.05,1080,2021-06-01 15:52:00,CBNK
22.04,22.045,22.03,22.03,300,2021-06-01 15:53:00,CBNK
22.04,22.04,22.04,22.04,100,2021-06-01 15:55:00,CBNK
22.025,22.025,22.025,22.025,100,2021-06-01 15:58:00,CBNK
22.0,22.0,22.0,22.0,700,2021-06-01 16:03:00,CBNK
21.99,21.99,21.99,21.99,100,2021-06-01 16:04:00,CBNK
21.98,21.98,21.98,21.98,500,2021-06-01 16:20:00,CBNK
21.98,21.98,21.98,21.98,200,2021-06-01 16:24:00,CBNK
22.0,22.0,22.0,22.0,500,2021-06-01 16:29:00,CBNK
21.99,21.99,21.99,21.99,200,2021-06-01 16:30:00,CBNK
21.97,21.97,21.97,21.97,100,2021-06-01 16:45:00,CBNK
21.96,21.96,21.96,21.96,250,2021-06-01 16:48:00,CBNK
22.0,22.0,22.0,22.0,200,2021-06-01 16:50:00,CBNK
21.985,21.985,21.985,21.985,100,2021-06-01 16:52:00,CBNK
21.985,21.985,21.985,21.985,250,2021-06-01 16:53:00,CBNK
21.985,21.985,21.985,21.985,270,2021-06-01 16:56:00,CBNK
21.985,21.985,21.985,21.985,100,2021-06-01 17:00:00,CBNK
22.0,22.0,22.0,22.0,200,2021-06-01 17:02:00,CBNK
21.97,21.97,21.97,21.97,100,2021-06-01 17:06:00,CBNK
21.96,21.97,21.96,21.97,300,2021-06-01 17:10:00,CBNK
22.0,22.0,21.994,22.0,1700,2021-06-01 17:14:00,CBNK
22.0,22.0,22.0,22.0,1000,2021-06-01 17:15:00,CBNK
22.0,22.0,22.0,22.0,200,2021-06-01 17:17:00,CBNK
22.0,22.0,22.0,22.0,1151,2021-06-01 17:27:00,CBNK
22.0,22.02,22.0,22.02,1200,2021-06-01 17:28:00,CBNK
22.035,22.035,22.035,22.035,100,2021-06-01 17:29:00,CBNK
22.05,22.05,22.05,22.05,100,2021-06-01 17:41:00,CBNK
