open,high,low,close,volume,datetime,symbol
153.07,153.07,151.71,152.75,1106,2021-06-01 13:30:00,CNXC
151.82,151.82,151.82,151.82,100,2021-06-01 13:38:00,CNXC
152.73,152.73,152.73,152.73,100,2021-06-01 13:40:00,CNXC
151.5001,151.5001,151.5001,151.5001,100,2021-06-01 13:45:00,CNXC
153.58,153.58,153.58,153.58,100,2021-06-01 13:53:00,CNXC
151.51,153.31,151.51,153.31,2100,2021-06-01 13:54:00,CNXC
152.9,152.9,152.375,152.89,2899,2021-06-01 13:56:00,CNXC
152.87,152.87,152.2,152.2,900,2021-06-01 13:57:00,CNXC
152.87,152.87,152.87,152.87,100,2021-06-01 13:58:00,CNXC
152.7,152.7,152.7,152.7,100,2021-06-01 13:59:00,CNXC
152.09,152.09,152.09,152.09,100,2021-06-01 14:00:00,CNXC
153.1,153.1,152.65,152.65,200,2021-06-01 14:04:00,CNXC
153.08,153.08,152.69,153.08,300,2021-06-01 14:05:00,CNXC
152.65,152.65,152.08,152.08,200,2021-06-01 14:06:00,CNXC
152.915,153.22,152.915,153.22,200,2021-06-01 14:08:00,CNXC
154.14,154.14,154.14,154.14,100,2021-06-01 14:09:00,CNXC
152.7,153.425,152.7,153.425,1102,2021-06-01 14:10:00,CNXC
153.86,153.86,153.86,153.86,100,2021-06-01 14:11:00,CNXC
153.34,153.34,153.34,153.34,100,2021-06-01 14:12:00,CNXC
153.79,153.79,153.79,153.79,100,2021-06-01 14:13:00,CNXC
153.03,153.04,152.9,152.9,497,2021-06-01 14:16:00,CNXC
152.78,152.78,152.78,152.78,100,2021-06-01 14:20:00,CNXC
152.745,152.745,152.5,152.5,200,2021-06-01 14:26:00,CNXC
152.89,153.365,152.89,153.365,400,2021-06-01 14:27:00,CNXC
153.01,153.01,152.9806,152.9806,200,2021-06-01 14:28:00,CNXC
152.87,152.87,152.87,152.87,200,2021-06-01 14:29:00,CNXC
152.28,152.28,152.28,152.28,100,2021-06-01 14:34:00,CNXC
152.98,152.98,152.98,152.98,100,2021-06-01 14:38:00,CNXC
152.575,152.575,152.575,152.575,100,2021-06-01 14:41:00,CNXC
152.43,152.43,152.43,152.43,100,2021-06-01 14:43:00,CNXC
152.635,152.635,152.635,152.635,100,2021-06-01 14:45:00,CNXC
152.3,152.3,152.26,152.26,300,2021-06-01 14:46:00,CNXC
152.01,152.01,152.01,152.01,100,2021-06-01 14:48:00,CNXC
151.75,151.75,151.75,151.75,200,2021-06-01 14:49:00,CNXC
151.5,151.5,151.5,151.5,199,2021-06-01 14:50:00,CNXC
150.97,150.97,150.86,150.86,200,2021-06-01 14:51:00,CNXC
151.08,151.08,151.08,151.08,100,2021-06-01 14:52:00,CNXC
150.33,150.33,150.33,150.33,100,2021-06-01 14:54:00,CNXC
151.32,151.32,151.32,151.32,100,2021-06-01 14:57:00,CNXC
151.27,151.27,150.58,150.58,200,2021-06-01 15:03:00,CNXC
150.71,150.71,150.58,150.58,300,2021-06-01 15:04:00,CNXC
150.97,150.97,150.74,150.97,803,2021-06-01 15:05:00,CNXC
151.12,151.12,151.12,151.12,100,2021-06-01 15:07:00,CNXC
151.12,151.12,150.815,151.12,300,2021-06-01 15:08:00,CNXC
150.69,150.69,150.69,150.69,100,2021-06-01 15:16:00,CNXC
152.255,152.34,151.7,152.315,1061,2021-06-01 15:23:00,CNXC
151.61,151.69,151.61,151.69,200,2021-06-01 15:29:00,CNXC
152.13,152.13,152.13,152.13,100,2021-06-01 15:30:00,CNXC
151.72,151.72,151.19,151.19,200,2021-06-01 15:31:00,CNXC
152.06,152.06,151.02,151.02,1600,2021-06-01 15:36:00,CNXC
151.99,152.04,151.53,152.04,1100,2021-06-01 15:37:00,CNXC
152.79,152.79,152.79,152.79,100,2021-06-01 15:38:00,CNXC
153.24,153.24,153.24,153.24,100,2021-06-01 15:46:00,CNXC
152.305,152.305,152.305,152.305,100,2021-06-01 15:47:00,CNXC
152.39,152.39,152.28,152.28,209,2021-06-01 15:51:00,CNXC
152.52,152.52,152.52,152.52,100,2021-06-01 15:52:00,CNXC
152.13,152.13,152.13,152.13,100,2021-06-01 15:58:00,CNXC
152.42,152.5,152.42,152.5,200,2021-06-01 16:04:00,CNXC
152.51,152.51,152.51,152.51,100,2021-06-01 16:07:00,CNXC
152.3,152.3,152.3,152.3,100,2021-06-01 16:09:00,CNXC
152.51,152.51,152.51,152.51,400,2021-06-01 16:11:00,CNXC
152.33,152.33,152.33,152.33,100,2021-06-01 16:14:00,CNXC
152.18,152.18,152.18,152.18,100,2021-06-01 16:26:00,CNXC
152.36,152.36,152.36,152.36,100,2021-06-01 16:27:00,CNXC
152.19,152.19,152.14,152.14,800,2021-06-01 16:29:00,CNXC
151.73,151.73,151.73,151.73,100,2021-06-01 16:34:00,CNXC
151.3,151.39,151.3,151.37,300,2021-06-01 16:36:00,CNXC
151.47,151.47,150.57,150.57,415,2021-06-01 16:37:00,CNXC
151.05,151.05,150.74,150.74,200,2021-06-01 16:48:00,CNXC
150.97,150.97,150.675,150.675,500,2021-06-01 16:53:00,CNXC
150.56,151.33,150.56,150.895,1435,2021-06-01 16:54:00,CNXC
151.0,151.0,151.0,151.0,100,2021-06-01 16:55:00,CNXC
151.18,151.18,150.945,150.945,1020,2021-06-01 17:02:00,CNXC
151.2,151.22,151.2,151.22,200,2021-06-01 17:03:00,CNXC
151.17,151.17,151.17,151.17,100,2021-06-01 17:06:00,CNXC
151.1,151.1,151.1,151.1,100,2021-06-01 17:17:00,CNXC
151.5,151.5,151.5,151.5,100,2021-06-01 17:21:00,CNXC
151.32,151.32,151.32,151.32,100,2021-06-01 17:26:00,CNXC
151.61,151.61,151.61,151.61,100,2021-06-01 17:27:00,CNXC
151.4,151.4,151.4,151.4,200,2021-06-01 17:32:00,CNXC
151.39,151.39,151.39,151.39,200,2021-06-01 17:33:00,CNXC
151.3,151.3,151.3,151.3,100,2021-06-01 17:35:00,CNXC
151.08,151.08,151.0,151.0,200,2021-06-01 17:38:00,CNXC
151.235,151.235,151.0,151.0106,800,2021-06-01 17:39:00,CNXC
150.77,150.77,150.77,150.77,100,2021-06-01 17:44:00,CNXC
151.03,151.03,150.5,150.52,300,2021-06-01 17:45:00,CNXC
151.02,151.02,151.02,151.02,100,2021-06-01 17:47:00,CNXC
150.645,150.645,150.645,150.645,200,2021-06-01 17:49:00,CNXC
151.04,151.04,151.04,151.04,200,2021-06-01 17:51:00,CNXC
150.91,150.91,150.65,150.65,200,2021-06-01 17:55:00,CNXC
151.09,151.09,150.8,150.8,200,2021-06-01 18:01:00,CNXC
150.905,150.905,150.905,150.905,100,2021-06-01 18:04:00,CNXC
150.79,150.79,150.79,150.79,100,2021-06-01 18:05:00,CNXC
150.73,150.73,150.73,150.73,100,2021-06-01 18:07:00,CNXC
150.51,150.51,150.51,150.51,100,2021-06-01 18:09:00,CNXC
150.77,151.21,150.77,151.21,1000,2021-06-01 18:12:00,CNXC
151.33,151.33,151.33,151.33,100,2021-06-01 18:17:00,CNXC
151.16,151.16,151.16,151.16,200,2021-06-01 18:20:00,CNXC
151.32,151.32,151.32,151.32,100,2021-06-01 18:21:00,CNXC
151.165,151.165,151.165,151.165,937,2021-06-01 18:24:00,CNXC
151.02,151.04,151.02,151.04,200,2021-06-01 18:32:00,CNXC
150.96,151.12,150.96,150.97,500,2021-06-01 18:33:00,CNXC
150.97,150.97,150.97,150.97,100,2021-06-01 18:41:00,CNXC
151.28,151.28,151.28,151.28,100,2021-06-01 18:43:00,CNXC
151.155,151.155,151.155,151.155,100,2021-06-01 18:48:00,CNXC
151.3,151.79,151.06,151.565,2866,2021-06-01 18:54:00,CNXC
151.48,151.48,151.48,151.48,100,2021-06-01 18:56:00,CNXC
151.445,151.445,151.39,151.39,200,2021-06-01 18:59:00,CNXC
151.49,151.49,151.49,151.49,100,2021-06-01 19:03:00,CNXC
151.4,151.4,151.185,151.19,1206,2021-06-01 19:05:00,CNXC
151.33,151.33,151.125,151.1868,420,2021-06-01 19:06:00,CNXC
151.34,151.34,151.34,151.34,100,2021-06-01 19:08:00,CNXC
151.47,151.47,151.47,151.47,221,2021-06-01 19:10:00,CNXC
151.05,151.1,151.05,151.1,200,2021-06-01 19:18:00,CNXC
151.26,151.26,151.26,151.26,100,2021-06-01 19:19:00,CNXC
151.06,151.06,151.06,151.06,200,2021-06-01 19:25:00,CNXC
151.11,151.11,151.11,151.11,100,2021-06-01 19:32:00,CNXC
151.26,151.36,151.08,151.225,500,2021-06-01 19:34:00,CNXC
151.12,151.12,151.06,151.06,883,2021-06-01 19:35:00,CNXC
150.81,150.98,150.749,150.98,400,2021-06-01 19:36:00,CNXC
150.855,150.855,150.855,150.855,100,2021-06-01 19:37:00,CNXC
150.73,150.73,150.73,150.73,100,2021-06-01 19:40:00,CNXC
150.72,150.72,150.72,150.72,100,2021-06-01 19:42:00,CNXC
150.88,151.02,150.83,150.83,755,2021-06-01 19:43:00,CNXC
150.66,150.8,150.66,150.78,900,2021-06-01 19:44:00,CNXC
150.93,150.93,150.93,150.93,100,2021-06-01 19:47:00,CNXC
150.96,151.01,150.96,151.01,500,2021-06-01 19:50:00,CNXC
150.82,150.93,150.82,150.93,300,2021-06-01 19:52:00,CNXC
150.89,151.06,150.82,151.06,500,2021-06-01 19:53:00,CNXC
151.15,151.24,150.91,150.975,1245,2021-06-01 19:54:00,CNXC
151.13,151.13,150.84,150.84,600,2021-06-01 19:55:00,CNXC
150.83,150.95,150.83,150.95,300,2021-06-01 19:56:00,CNXC
150.86,150.989,150.86,150.989,1700,2021-06-01 19:57:00,CNXC
151.11,151.19,150.915,151.19,835,2021-06-01 19:58:00,CNXC
151.24,151.24,150.82,150.89,3859,2021-06-01 19:59:00,CNXC
151.1,151.1,151.1,151.1,17487,2021-06-01 20:00:00,CNXC
151.1,151.1,151.1,151.1,580,2021-06-01 20:01:00,CNXC
151.59,151.59,151.59,151.59,404,2021-06-02 13:30:00,CNXC
