open,high,low,close,volume,datetime,symbol
3.65,3.65,3.65,3.65,775,2021-06-01 13:30:00,BOSC
3.65,3.65,3.65,3.65,150,2021-06-01 13:32:00,BOSC
3.6708,3.6708,3.6507,3.656,6931,2021-06-01 13:34:00,BOSC
3.665,3.7208,3.665,3.7208,14192,2021-06-01 13:35:00,BOSC
3.73,3.74,3.72,3.74,2974,2021-06-01 13:36:00,BOSC
3.75,3.8,3.75,3.8,4350,2021-06-01 13:37:00,BOSC
3.75,3.75,3.68,3.729,6527,2021-06-01 13:38:00,BOSC
3.8,3.8,3.8,3.8,140,2021-06-01 13:39:00,BOSC
3.7,3.7,3.7,3.7,100,2021-06-01 13:40:00,BOSC
3.705,3.735,3.705,3.735,9300,2021-06-01 13:41:00,BOSC
3.79,3.79,3.735,3.735,9417,2021-06-01 13:42:00,BOSC
3.7581,3.7699,3.725,3.725,6000,2021-06-01 13:44:00,BOSC
3.7585,3.77,3.68,3.77,6287,2021-06-01 13:45:00,BOSC
3.725,3.77,3.68,3.77,4500,2021-06-01 13:46:00,BOSC
3.715,3.7499,3.715,3.7499,3200,2021-06-01 13:47:00,BOSC
3.715,3.715,3.715,3.715,4500,2021-06-01 13:48:00,BOSC
3.725,3.77,3.725,3.77,16798,2021-06-01 13:51:00,BOSC
3.76,3.79,3.7301,3.79,15211,2021-06-01 13:52:00,BOSC
3.765,3.8106,3.765,3.8106,6726,2021-06-01 13:53:00,BOSC
3.7996,3.83,3.775,3.79,11031,2021-06-01 13:54:00,BOSC
3.8206,3.83,3.75,3.8299,11800,2021-06-01 13:55:00,BOSC
3.8,3.83,3.8,3.83,5600,2021-06-01 13:56:00,BOSC
3.801,3.83,3.8,3.815,2427,2021-06-01 13:57:00,BOSC
3.813,3.813,3.813,3.813,671,2021-06-01 13:58:00,BOSC
3.78,3.7895,3.74,3.74,4805,2021-06-01 13:59:00,BOSC
3.75,3.75,3.75,3.75,100,2021-06-01 14:01:00,BOSC
3.8148,3.8148,3.785,3.785,3600,2021-06-01 14:02:00,BOSC
3.8106,3.82,3.7506,3.785,8600,2021-06-01 14:03:00,BOSC
3.785,3.82,3.75,3.81,6217,2021-06-01 14:04:00,BOSC
3.8008,3.8008,3.8008,3.8008,2500,2021-06-01 14:05:00,BOSC
3.755,3.755,3.755,3.755,1500,2021-06-01 14:06:00,BOSC
3.755,3.755,3.7,3.7,11500,2021-06-01 14:08:00,BOSC
3.755,3.755,3.755,3.755,100,2021-06-01 14:10:00,BOSC
3.75,3.7515,3.7,3.7,1367,2021-06-01 14:15:00,BOSC
3.6629,3.69,3.62,3.62,3206,2021-06-01 14:17:00,BOSC
3.57,3.6,3.52,3.6,19435,2021-06-01 14:18:00,BOSC
3.6299,3.6299,3.6299,3.6299,600,2021-06-01 14:20:00,BOSC
3.581,3.63,3.57,3.63,11000,2021-06-01 14:22:00,BOSC
3.5601,3.63,3.56,3.56,14900,2021-06-01 14:23:00,BOSC
3.63,3.63,3.62,3.62,305,2021-06-01 14:30:00,BOSC
3.64,3.64,3.64,3.64,100,2021-06-01 14:38:00,BOSC
3.64,3.64,3.63,3.63,495,2021-06-01 14:39:00,BOSC
3.6532,3.6532,3.5847,3.5847,3700,2021-06-01 14:55:00,BOSC
3.57,3.57,3.5601,3.5601,1250,2021-06-01 14:56:00,BOSC
3.57,3.57,3.57,3.57,100,2021-06-01 15:06:00,BOSC
3.71,3.71,3.71,3.71,350,2021-06-01 15:09:00,BOSC
3.6964,3.6964,3.6964,3.6964,100,2021-06-01 15:17:00,BOSC
3.6,3.6,3.6,3.6,100,2021-06-01 15:33:00,BOSC
3.64,3.6838,3.58,3.6838,1600,2021-06-01 15:36:00,BOSC
3.69,3.7,3.69,3.7,1000,2021-06-01 15:38:00,BOSC
3.74,3.74,3.63,3.675,4100,2021-06-01 15:39:00,BOSC
3.68,3.68,3.63,3.63,1100,2021-06-01 15:41:00,BOSC
3.68,3.68,3.68,3.68,100,2021-06-01 16:16:00,BOSC
3.65,3.65,3.65,3.65,150,2021-06-01 16:35:00,BOSC
3.61,3.61,3.61,3.61,100,2021-06-01 16:57:00,BOSC
3.615,3.615,3.615,3.615,100,2021-06-01 17:05:00,BOSC
3.62,3.62,3.61,3.61,300,2021-06-01 17:07:00,BOSC
3.63,3.63,3.6,3.63,1683,2021-06-01 17:08:00,BOSC
3.6,3.6,3.6,3.6,900,2021-06-01 17:16:00,BOSC
3.64,3.64,3.64,3.64,100,2021-06-01 17:17:00,BOSC
3.63,3.63,3.63,3.63,800,2021-06-01 17:34:00,BOSC
3.62,3.62,3.62,3.62,3000,2021-06-01 18:12:00,BOSC
3.62,3.65,3.59,3.59,12400,2021-06-01 18:13:00,BOSC
3.62,3.65,3.6,3.6,3099,2021-06-01 18:14:00,BOSC
3.6001,3.61,3.6,3.61,900,2021-06-01 18:19:00,BOSC
3.6001,3.6001,3.6001,3.6001,100,2021-06-01 18:24:00,BOSC
3.61,3.61,3.61,3.61,200,2021-06-01 18:31:00,BOSC
3.62,3.62,3.62,3.62,200,2021-06-01 18:40:00,BOSC
3.63,3.63,3.63,3.63,500,2021-06-01 18:41:00,BOSC
3.61,3.61,3.61,3.61,100,2021-06-01 18:44:00,BOSC
3.5928,3.5928,3.5928,3.5928,1578,2021-06-01 18:46:00,BOSC
3.59,3.59,3.58,3.58,2917,2021-06-01 18:47:00,BOSC
3.6,3.6,3.585,3.585,1300,2021-06-01 18:50:00,BOSC
3.6,3.61,3.6,3.61,200,2021-06-01 18:51:00,BOSC
3.61,3.61,3.61,3.61,170,2021-06-01 18:55:00,BOSC
3.61,3.61,3.61,3.61,400,2021-06-01 19:01:00,BOSC
3.6249,3.6249,3.6249,3.6249,800,2021-06-01 19:09:00,BOSC
3.63,3.63,3.62,3.62,600,2021-06-01 19:10:00,BOSC
3.61,3.62,3.61,3.6133,1990,2021-06-01 19:12:00,BOSC
3.61,3.61,3.61,3.61,500,2021-06-01 19:16:00,BOSC
3.61,3.61,3.59,3.59,900,2021-06-01 19:31:00,BOSC
3.61,3.61,3.61,3.61,200,2021-06-01 19:47:00,BOSC
3.59,3.59,3.59,3.59,603,2021-06-01 19:59:00,BOSC
3.6,3.6,3.6,3.6,187,2021-06-02 13:30:00,BOSC
3.675,3.675,3.675,3.675,200,2021-06-02 13:37:00,BOSC
3.675,3.675,3.675,3.675,3000,2021-06-02 13:39:00,BOSC
3.671,3.671,3.61,3.64,12100,2021-06-02 14:01:00,BOSC
3.64,3.68,3.6001,3.64,6000,2021-06-02 14:02:00,BOSC
3.6,3.6,3.6,3.6,100,2021-06-02 14:06:00,BOSC
3.68,3.68,3.68,3.68,1000,2021-06-02 14:14:00,BOSC
3.61,3.61,3.61,3.61,100,2021-06-02 14:21:00,BOSC
3.62,3.62,3.62,3.62,100,2021-06-02 14:22:00,BOSC
3.68,3.68,3.68,3.68,230,2021-06-02 14:23:00,BOSC
3.65,3.65,3.65,3.65,600,2021-06-02 14:33:00,BOSC
3.65,3.65,3.64,3.64,900,2021-06-02 14:34:00,BOSC
3.6291,3.6291,3.6291,3.6291,1000,2021-06-02 14:45:00,BOSC
3.61,3.61,3.61,3.61,500,2021-06-02 14:52:00,BOSC
3.6309,3.639,3.61,3.625,9200,2021-06-02 14:58:00,BOSC
3.64,3.64,3.63,3.64,6400,2021-06-02 14:59:00,BOSC
3.62,3.62,3.62,3.62,100,2021-06-02 15:00:00,BOSC
3.61,3.61,3.61,3.61,100,2021-06-02 15:31:00,BOSC
3.632,3.632,3.632,3.632,550,2021-06-02 16:00:00,BOSC
3.64,3.65,3.64,3.65,400,2021-06-02 16:09:00,BOSC
3.65,3.65,3.65,3.65,400,2021-06-02 16:16:00,BOSC
3.635,3.635,3.635,3.635,300,2021-06-02 16:36:00,BOSC
3.6,3.6075,3.6,3.6075,1100,2021-06-02 17:28:00,BOSC
3.63,3.63,3.63,3.63,500,2021-06-02 17:39:00,BOSC
3.6,3.6,3.6,3.6,100,2021-06-02 18:11:00,BOSC
3.62,3.62,3.61,3.62,600,2021-06-02 18:25:00,BOSC
3.609,3.621,3.609,3.615,7500,2021-06-02 18:54:00,BOSC
3.615,3.63,3.6,3.615,8074,2021-06-02 18:55:00,BOSC
3.629,3.65,3.629,3.63,14000,2021-06-02 19:21:00,BOSC
3.63,3.669,3.63,3.669,14591,2021-06-02 19:22:00,BOSC
3.64,3.6699,3.64,3.6699,11500,2021-06-02 19:23:00,BOSC
3.652,3.67,3.64,3.64,7500,2021-06-02 19:34:00,BOSC
3.65,3.65,3.64,3.64,1100,2021-06-02 19:37:00,BOSC
3.66,3.66,3.66,3.66,400,2021-06-02 19:40:00,BOSC
3.66,3.66,3.66,3.66,400,2021-06-02 19:41:00,BOSC
3.66,3.66,3.66,3.66,568,2021-06-02 19:50:00,BOSC
3.67,3.685,3.66,3.685,8950,2021-06-02 19:53:00,BOSC
3.685,3.7,3.685,3.7,3000,2021-06-02 19:54:00,BOSC
3.69,3.7,3.69,3.7,2000,2021-06-02 19:55:00,BOSC
3.69,3.6987,3.682,3.6987,2100,2021-06-02 19:56:00,BOSC
3.69,3.69,3.68,3.69,869,2021-06-02 19:58:00,BOSC
3.6988,3.7,3.6988,3.7,440,2021-06-02 19:59:00,BOSC
3.61,3.61,3.6,3.6,724,2021-06-03 09:24:00,BOSC
3.61,3.61,3.6,3.6,200,2021-06-03 13:31:00,BOSC
3.65,3.65,3.65,3.65,500,2021-06-03 13:47:00,BOSC
3.58,3.5973,3.56,3.56,400,2021-06-03 14:06:00,BOSC
3.605,3.6499,3.605,3.605,21100,2021-06-03 14:13:00,BOSC
3.605,3.6411,3.605,3.605,6000,2021-06-03 14:14:00,BOSC
3.65,3.65,3.65,3.65,1000,2021-06-03 14:16:00,BOSC
3.56,3.57,3.56,3.5675,1900,2021-06-03 14:17:00,BOSC
3.55,3.62,3.5,3.62,43438,2021-06-03 14:18:00,BOSC
3.52,3.52,3.52,3.52,300,2021-06-03 14:34:00,BOSC
3.5803,3.5803,3.5803,3.5803,1500,2021-06-03 14:35:00,BOSC
3.52,3.52,3.52,3.52,100,2021-06-03 15:01:00,BOSC
3.5896,3.6299,3.55,3.6294,26318,2021-06-03 15:02:00,BOSC
3.61,3.65,3.6,3.6,1326,2021-06-03 15:03:00,BOSC
3.61,3.6245,3.6,3.6245,6000,2021-06-03 15:05:00,BOSC
3.604,3.6457,3.6,3.6275,25499,2021-06-03 15:06:00,BOSC
3.6573,3.6573,3.55,3.615,12500,2021-06-03 15:07:00,BOSC
3.7,3.7,3.7,3.7,1000,2021-06-03 15:11:00,BOSC
3.645,3.645,3.6,3.6,1290,2021-06-03 15:12:00,BOSC
3.6,3.6,3.6,3.6,2400,2021-06-03 15:18:00,BOSC
3.6599,3.71,3.6599,3.6784,19298,2021-06-03 15:19:00,BOSC
3.67,3.74,3.67,3.7299,6990,2021-06-03 15:32:00,BOSC
3.73,3.78,3.7142,3.7325,4776,2021-06-03 15:33:00,BOSC
3.73,3.73,3.7,3.7,3074,2021-06-03 15:34:00,BOSC
3.73,3.73,3.73,3.73,300,2021-06-03 15:35:00,BOSC
3.73,3.73,3.7,3.7163,2000,2021-06-03 15:36:00,BOSC
3.7201,3.7201,3.7201,3.7201,1000,2021-06-03 15:37:00,BOSC
3.73,3.73,3.73,3.73,163,2021-06-03 15:38:00,BOSC
3.7133,3.7133,3.7133,3.7133,100,2021-06-03 15:39:00,BOSC
3.7,3.7,3.7,3.7,1400,2021-06-03 15:40:00,BOSC
3.729,3.73,3.723,3.723,18546,2021-06-03 15:41:00,BOSC
3.73,3.73,3.729,3.729,1850,2021-06-03 15:42:00,BOSC
3.7246,3.7246,3.7246,3.7246,100,2021-06-03 15:44:00,BOSC
3.71,3.71,3.71,3.71,440,2021-06-03 15:45:00,BOSC
3.6958,3.6958,3.6958,3.6958,100,2021-06-03 15:46:00,BOSC
3.69,3.69,3.69,3.69,163,2021-06-03 15:47:00,BOSC
3.6905,3.6905,3.6905,3.6905,100,2021-06-03 15:48:00,BOSC
3.69,3.69,3.69,3.69,200,2021-06-03 15:49:00,BOSC
3.69,3.6935,3.69,3.6935,600,2021-06-03 15:50:00,BOSC
3.69,3.697,3.67,3.697,2965,2021-06-03 15:51:00,BOSC
3.6809,3.6809,3.64,3.64,1600,2021-06-03 16:03:00,BOSC
3.65,3.65,3.63,3.6487,2600,2021-06-03 16:13:00,BOSC
3.62,3.62,3.61,3.61,1900,2021-06-03 16:17:00,BOSC
3.61,3.635,3.6,3.635,34458,2021-06-03 16:18:00,BOSC
3.6,3.66,3.54,3.56,8129,2021-06-03 16:19:00,BOSC
3.58,3.609,3.58,3.609,200,2021-06-03 16:21:00,BOSC
3.65,3.65,3.65,3.65,100,2021-06-03 16:31:00,BOSC
3.62,3.62,3.6,3.62,400,2021-06-03 17:30:00,BOSC
3.6,3.6,3.6,3.6,3149,2021-06-03 17:34:00,BOSC
3.61,3.6224,3.6,3.6,7239,2021-06-03 17:37:00,BOSC
3.63,3.63,3.63,3.63,200,2021-06-03 17:38:00,BOSC
3.6,3.6004,3.6,3.6004,5800,2021-06-03 18:12:00,BOSC
3.585,3.585,3.585,3.585,100,2021-06-03 18:16:00,BOSC
3.6,3.6,3.6,3.6,1500,2021-06-03 18:17:00,BOSC
3.6,3.6,3.6,3.6,700,2021-06-03 18:25:00,BOSC
3.638,3.638,3.638,3.638,1000,2021-06-03 18:43:00,BOSC
3.63,3.63,3.63,3.63,200,2021-06-03 19:23:00,BOSC
3.64,3.64,3.64,3.64,400,2021-06-03 19:29:00,BOSC
3.65,3.7,3.65,3.7,1179,2021-06-03 19:30:00,BOSC
3.6809,3.6809,3.6,3.6,11274,2021-06-03 19:31:00,BOSC
3.63,3.6659,3.63,3.6659,900,2021-06-03 19:33:00,BOSC
3.645,3.645,3.645,3.645,100,2021-06-03 19:47:00,BOSC
3.66,3.67,3.66,3.66,1200,2021-06-03 19:50:00,BOSC
3.63,3.63,3.6,3.6,9872,2021-06-03 19:52:00,BOSC
3.61,3.61,3.61,3.61,100,2021-06-03 19:55:00,BOSC
3.67,3.67,3.67,3.67,200,2021-06-04 13:30:00,BOSC
3.65,3.65,3.65,3.65,2000,2021-06-04 13:33:00,BOSC
