open,high,low,close,volume,datetime,symbol
14.09,14.09,13.86,13.86,1737,2021-06-01 13:30:00,OBCI
13.86,13.86,13.86,13.86,172,2021-06-01 13:43:00,OBCI
14.01,14.01,14.01,14.01,200,2021-06-01 13:49:00,OBCI
14.05,14.05,14.05,14.05,103,2021-06-01 13:52:00,OBCI
14.0,14.0,14.0,14.0,300,2021-06-01 14:01:00,OBCI
14.0,14.0,14.0,14.0,200,2021-06-01 14:02:00,OBCI
14.0,14.0,14.0,14.0,300,2021-06-01 14:03:00,OBCI
13.59,13.59,13.59,13.59,100,2021-06-01 14:07:00,OBCI
14.0,14.0,13.785,13.785,500,2021-06-01 14:15:00,OBCI
13.775,13.775,13.775,13.775,300,2021-06-01 14:41:00,OBCI
13.83,13.83,13.83,13.83,287,2021-06-01 15:13:00,OBCI
13.51,13.665,13.51,13.665,470,2021-06-01 15:16:00,OBCI
13.6149,13.6149,13.6149,13.6149,301,2021-06-01 15:21:00,OBCI
13.63,13.63,13.63,13.63,100,2021-06-01 15:23:00,OBCI
13.88,13.88,13.745,13.745,300,2021-06-01 15:33:00,OBCI
13.77,13.77,13.77,13.77,100,2021-06-01 15:47:00,OBCI
13.87,13.87,13.87,13.87,100,2021-06-01 16:01:00,OBCI
13.87,13.87,13.87,13.87,578,2021-06-01 16:18:00,OBCI
14.0,14.0,14.0,14.0,408,2021-06-01 16:37:00,OBCI
13.77,13.77,13.77,13.77,100,2021-06-01 16:50:00,OBCI
14.02,14.02,13.83,13.83,497,2021-06-01 17:08:00,OBCI
13.94,14.02,13.94,14.02,324,2021-06-01 17:20:00,OBCI
13.785,13.785,13.785,13.785,100,2021-06-01 18:28:00,OBCI
13.59,13.59,13.59,13.59,100,2021-06-01 18:57:00,OBCI
14.02,14.02,14.02,14.02,265,2021-06-01 19:06:00,OBCI
13.5,13.5,13.5,13.5,172,2021-06-01 19:51:00,OBCI
13.65,13.65,13.65,13.65,100,2021-06-01 19:59:00,OBCI
13.66,13.66,13.66,13.66,200,2021-06-01 20:00:00,OBCI
13.6157,13.6157,13.6157,13.6157,100,2021-06-02 15:10:00,OBCI
13.545,13.545,13.545,13.545,115,2021-06-02 15:11:00,OBCI
13.44,13.44,13.44,13.44,300,2021-06-02 16:04:00,OBCI
13.52,13.52,13.52,13.52,100,2021-06-02 16:14:00,OBCI
13.5,13.5,13.5,13.5,125,2021-06-02 16:42:00,OBCI
13.5,13.5,13.5,13.5,100,2021-06-02 16:46:00,OBCI
13.47,13.47,13.47,13.47,100,2021-06-02 17:30:00,OBCI
13.45,13.45,13.36,13.41,1918,2021-06-02 17:42:00,OBCI
13.32,13.34,13.32,13.34,200,2021-06-02 17:54:00,OBCI
13.4,13.4,13.4,13.4,100,2021-06-02 18:02:00,OBCI
13.54,13.54,13.52,13.54,651,2021-06-02 18:29:00,OBCI
13.4,13.4,13.4,13.4,100,2021-06-02 19:07:00,OBCI
13.2628,13.344,13.2628,13.344,500,2021-06-02 19:14:00,OBCI
13.54,13.6,13.538,13.54,1988,2021-06-02 19:18:00,OBCI
13.68,13.68,13.68,13.68,100,2021-06-02 19:22:00,OBCI
13.67,13.68,13.67,13.68,289,2021-06-02 19:35:00,OBCI
13.635,13.635,13.635,13.635,110,2021-06-02 19:49:00,OBCI
13.6755,13.6755,13.6755,13.6755,110,2021-06-02 19:54:00,OBCI
13.635,13.635,13.635,13.635,100,2021-06-02 19:56:00,OBCI
13.45,13.45,13.45,13.45,341,2021-06-03 13:30:00,OBCI
13.48,13.48,13.48,13.48,112,2021-06-03 13:36:00,OBCI
13.9,13.9,13.405,13.405,300,2021-06-03 13:39:00,OBCI
13.45,13.45,13.41,13.41,400,2021-06-03 13:48:00,OBCI
13.41,13.41,13.41,13.41,150,2021-06-03 14:25:00,OBCI
13.4,13.4,13.4,13.4,170,2021-06-03 15:32:00,OBCI
13.86,13.86,13.81,13.82,500,2021-06-03 15:45:00,OBCI
13.8341,13.8341,13.8341,13.8341,500,2021-06-03 15:47:00,OBCI
13.55,13.55,13.55,13.55,100,2021-06-03 16:26:00,OBCI
13.63,13.63,13.63,13.63,150,2021-06-03 16:54:00,OBCI
13.6,13.66,13.6,13.66,597,2021-06-03 17:05:00,OBCI
13.4735,13.4735,13.4735,13.4735,441,2021-06-03 17:52:00,OBCI
13.86,13.86,13.86,13.86,500,2021-06-03 18:22:00,OBCI
13.6,13.6,13.6,13.6,400,2021-06-03 18:28:00,OBCI
13.74,13.74,13.74,13.74,100,2021-06-03 18:34:00,OBCI
13.542,13.542,13.542,13.542,100,2021-06-03 18:40:00,OBCI
13.85,13.85,13.85,13.85,100,2021-06-03 18:41:00,OBCI
13.8499,13.8499,13.8499,13.8499,100,2021-06-03 18:43:00,OBCI
13.77,13.77,13.77,13.77,238,2021-06-03 20:00:00,OBCI
13.6282,13.6282,13.6282,13.6282,200,2021-06-04 13:47:00,OBCI
13.18,13.18,13.17,13.17,424,2021-06-04 14:00:00,OBCI
13.68,13.7,13.68,13.69,505,2021-06-04 15:27:00,OBCI
13.4834,13.5,13.4834,13.5,400,2021-06-04 15:47:00,OBCI
13.69,13.69,13.69,13.69,100,2021-06-04 15:54:00,OBCI
13.69,13.69,13.69,13.69,300,2021-06-04 15:57:00,OBCI
13.69,13.69,13.69,13.69,250,2021-06-04 16:00:00,OBCI
13.69,13.69,13.69,13.69,100,2021-06-04 16:04:00,OBCI
13.69,13.69,13.564,13.69,582,2021-06-04 16:05:00,OBCI
13.69,15.21,13.69,15.07,24197,2021-06-04 16:34:00,OBCI
14.69,14.7,14.198,14.59,4133,2021-06-04 16:35:00,OBCI
14.16,14.69,14.15,14.51,3547,2021-06-04 16:36:00,OBCI
14.5,14.5,14.5,14.5,250,2021-06-04 16:38:00,OBCI
14.13,14.13,14.12,14.12,313,2021-06-04 16:40:00,OBCI
14.54,14.5599,14.54,14.5599,300,2021-06-04 16:41:00,OBCI
14.07,14.08,14.07,14.07,500,2021-06-04 16:51:00,OBCI
14.2899,14.2899,14.2899,14.2899,1000,2021-06-04 16:57:00,OBCI
14.0,14.0,14.0,14.0,1338,2021-06-04 17:00:00,OBCI
14.25,14.25,14.25,14.25,100,2021-06-04 17:02:00,OBCI
14.26,14.29,14.26,14.29,500,2021-06-04 17:04:00,OBCI
14.29,14.29,14.29,14.29,350,2021-06-04 17:06:00,OBCI
14.0,14.0,14.0,14.0,161,2021-06-04 17:20:00,OBCI
13.86,13.86,13.86,13.86,210,2021-06-04 17:41:00,OBCI
13.8501,13.8501,13.8501,13.8501,200,2021-06-04 18:03:00,OBCI
13.85,13.85,13.85,13.85,700,2021-06-04 18:39:00,OBCI
13.8,13.8,13.8,13.8,145,2021-06-04 18:52:00,OBCI
13.46,13.52,13.3501,13.52,667,2021-06-04 18:55:00,OBCI
13.67,13.69,13.67,13.69,200,2021-06-04 18:56:00,OBCI
13.5338,13.5338,13.5338,13.5338,100,2021-06-04 19:09:00,OBCI
13.75,13.8,13.75,13.8,700,2021-06-04 19:22:00,OBCI
13.8,14.01,13.8,14.01,3292,2021-06-04 19:52:00,OBCI
14.19,14.19,14.19,14.19,500,2021-06-04 19:53:00,OBCI
14.1,14.1,14.1,14.1,100,2021-06-04 19:59:00,OBCI
14.16,14.16,14.16,14.16,206,2021-06-04 20:00:00,OBCI
