open,high,low,close,volume,datetime,symbol
12.63,12.63,12.35,12.35,701,2021-06-01 13:30:00,FTIV
12.3101,12.3101,12.3101,12.3101,100,2021-06-01 13:34:00,FTIV
12.265,12.265,12.265,12.265,500,2021-06-01 13:39:00,FTIV
12.3,12.3,12.3,12.3,200,2021-06-01 13:42:00,FTIV
12.35,12.35,12.35,12.35,100,2021-06-01 13:59:00,FTIV
12.35,12.35,12.35,12.35,100,2021-06-01 14:13:00,FTIV
12.35,12.35,12.35,12.35,800,2021-06-01 14:14:00,FTIV
12.2501,12.2501,12.2501,12.2501,198,2021-06-01 14:17:00,FTIV
12.35,12.35,12.3,12.35,2200,2021-06-01 14:20:00,FTIV
12.38,12.38,12.3755,12.3755,400,2021-06-01 14:21:00,FTIV
12.49,12.49,12.49,12.49,800,2021-06-01 14:29:00,FTIV
12.4954,12.4954,12.4954,12.4954,100,2021-06-01 14:38:00,FTIV
12.49,12.49,12.49,12.49,100,2021-06-01 15:01:00,FTIV
12.475,12.5,12.47,12.47,400,2021-06-01 15:04:00,FTIV
12.5,12.5,12.5,12.5,170,2021-06-01 15:10:00,FTIV
12.5,12.5,12.5,12.5,200,2021-06-01 15:18:00,FTIV
12.5,12.5,12.5,12.5,600,2021-06-01 15:24:00,FTIV
12.505,12.505,12.505,12.505,250,2021-06-01 15:53:00,FTIV
12.5742,12.5742,12.5742,12.5742,500,2021-06-01 16:01:00,FTIV
12.525,12.525,12.525,12.525,450,2021-06-01 16:21:00,FTIV
12.5,12.53,12.5,12.53,944,2021-06-01 16:29:00,FTIV
12.515,12.515,12.515,12.515,100,2021-06-01 17:25:00,FTIV
12.515,12.515,12.515,12.515,350,2021-06-01 17:29:00,FTIV
12.51,12.51,12.51,12.51,200,2021-06-01 17:33:00,FTIV
12.5001,12.51,12.5001,12.51,300,2021-06-01 17:39:00,FTIV
12.51,12.51,12.51,12.51,405,2021-06-01 17:44:00,FTIV
12.485,12.485,12.485,12.485,100,2021-06-01 17:50:00,FTIV
12.5,12.5,12.5,12.5,100,2021-06-01 17:51:00,FTIV
12.5,12.5,12.5,12.5,100,2021-06-01 17:58:00,FTIV
12.48,12.48,12.48,12.48,100,2021-06-01 18:00:00,FTIV
12.51,12.51,12.51,12.51,400,2021-06-01 18:11:00,FTIV
12.5,12.5,12.5,12.5,39194,2021-06-01 18:22:00,FTIV
12.51,12.51,12.5058,12.5058,400,2021-06-01 18:27:00,FTIV
12.51,12.51,12.51,12.51,369,2021-06-01 18:28:00,FTIV
12.53,12.55,12.53,12.55,897,2021-06-01 18:31:00,FTIV
12.57,12.6,12.57,12.6,500,2021-06-01 18:33:00,FTIV
12.59,12.59,12.59,12.59,100,2021-06-01 18:34:00,FTIV
12.541,12.541,12.541,12.541,135,2021-06-01 18:35:00,FTIV
12.6,12.6,12.6,12.6,100,2021-06-01 18:37:00,FTIV
12.59,12.59,12.59,12.59,100,2021-06-01 18:40:00,FTIV
12.6,12.6,12.6,12.6,100,2021-06-01 18:42:00,FTIV
12.6,12.6,12.6,12.6,100,2021-06-01 18:47:00,FTIV
12.6,12.6,12.6,12.6,100,2021-06-01 18:49:00,FTIV
12.6,12.6,12.6,12.6,100,2021-06-01 18:51:00,FTIV
12.6,12.6,12.6,12.6,100,2021-06-01 18:54:00,FTIV
12.6,12.6,12.6,12.6,904,2021-06-01 18:56:00,FTIV
12.65,12.65,12.65,12.65,100,2021-06-01 18:58:00,FTIV
12.66,12.66,12.66,12.66,100,2021-06-01 19:00:00,FTIV
12.89,12.89,12.89,12.89,100,2021-06-01 19:03:00,FTIV
12.9,12.9,12.775,12.775,200,2021-06-01 19:06:00,FTIV
12.93,12.93,12.93,12.93,100,2021-06-01 19:08:00,FTIV
12.93,12.93,12.93,12.93,100,2021-06-01 19:11:00,FTIV
12.92,12.92,12.92,12.92,100,2021-06-01 19:13:00,FTIV
12.93,12.93,12.93,12.93,100,2021-06-01 19:16:00,FTIV
12.93,12.93,12.93,12.93,100,2021-06-01 19:18:00,FTIV
12.93,12.93,12.93,12.93,100,2021-06-01 19:20:00,FTIV
12.93,12.93,12.93,12.93,100,2021-06-01 19:23:00,FTIV
12.93,12.93,12.93,12.93,100,2021-06-01 19:25:00,FTIV
12.93,12.93,12.93,12.93,100,2021-06-01 19:27:00,FTIV
12.93,12.93,12.93,12.93,100,2021-06-01 19:30:00,FTIV
12.99,13.07,12.99,13.07,2815,2021-06-01 19:36:00,FTIV
13.17,13.17,13.17,13.17,100,2021-06-01 19:37:00,FTIV
13.17,13.47,13.17,13.47,2240,2021-06-01 19:38:00,FTIV
13.32,13.33,13.32,13.32,500,2021-06-01 19:39:00,FTIV
13.4,13.4,13.4,13.4,100,2021-06-01 19:40:00,FTIV
13.31,13.311,13.25,13.25,1168,2021-06-01 19:41:00,FTIV
13.26,13.3,13.26,13.3,200,2021-06-01 19:42:00,FTIV
13.29,13.29,13.25,13.275,1600,2021-06-01 19:43:00,FTIV
13.21,13.255,13.21,13.22,600,2021-06-01 19:44:00,FTIV
13.24,13.24,13.24,13.24,100,2021-06-01 19:46:00,FTIV
13.2,13.2,13.1,13.135,900,2021-06-01 19:47:00,FTIV
13.135,13.135,13.135,13.135,100,2021-06-01 19:49:00,FTIV
13.13,13.13,13.13,13.13,100,2021-06-01 19:50:00,FTIV
13.12,13.12,13.12,13.12,100,2021-06-01 19:51:00,FTIV
13.12,13.12,13.12,13.12,100,2021-06-01 19:53:00,FTIV
13.12,13.12,13.12,13.12,100,2021-06-01 19:55:00,FTIV
13.12,13.12,13.12,13.12,100,2021-06-01 19:56:00,FTIV
13.12,13.12,13.11,13.12,300,2021-06-01 19:57:00,FTIV
13.12,13.12,13.12,13.12,200,2021-06-01 19:58:00,FTIV
13.12,13.12,13.02,13.12,994,2021-06-01 19:59:00,FTIV
13.07,13.07,13.07,13.07,247,2021-06-02 13:30:00,FTIV
13.0,13.0,13.0,13.0,2000,2021-06-02 13:45:00,FTIV
13.0471,13.0471,13.015,13.015,600,2021-06-02 13:47:00,FTIV
13.015,13.015,13.015,13.015,200,2021-06-02 13:48:00,FTIV
12.95,13.0,12.95,12.97,795,2021-06-02 14:21:00,FTIV
12.95,12.95,12.94,12.94,200,2021-06-02 14:22:00,FTIV
12.91,13.01,12.91,13.0,5998,2021-06-02 14:45:00,FTIV
13.01,13.01,12.81,12.81,16685,2021-06-02 14:54:00,FTIV
12.72,12.72,12.72,12.72,100,2021-06-02 14:56:00,FTIV
12.735,12.735,12.735,12.735,100,2021-06-02 15:08:00,FTIV
12.8,12.8,12.8,12.8,1000,2021-06-02 15:12:00,FTIV
12.59,12.59,12.59,12.59,100,2021-06-02 15:18:00,FTIV
12.59,12.59,12.59,12.59,100,2021-06-02 15:23:00,FTIV
12.61,12.61,12.61,12.61,100,2021-06-02 15:26:00,FTIV
12.755,12.755,12.755,12.755,500,2021-06-02 15:34:00,FTIV
12.62,12.62,12.62,12.62,100,2021-06-02 15:36:00,FTIV
12.62,12.62,12.62,12.62,100,2021-06-02 15:38:00,FTIV
