open,high,low,close,volume,datetime,symbol
101.76,101.76,101.76,101.76,804,2021-06-01 13:30:00,ALLK
99.06,100.9,99.06,100.9,2100,2021-06-01 13:31:00,ALLK
100.9,100.9,100.9,100.9,300,2021-06-01 13:32:00,ALLK
101.5,101.5,101.5,101.5,2095,2021-06-01 13:35:00,ALLK
101.22,101.22,101.02,101.02,777,2021-06-01 13:37:00,ALLK
101.38,101.38,101.38,101.38,100,2021-06-01 13:40:00,ALLK
101.4,101.4,101.29,101.29,200,2021-06-01 13:41:00,ALLK
101.0427,101.79,101.0427,101.79,200,2021-06-01 13:43:00,ALLK
101.525,101.525,101.525,101.525,100,2021-06-01 13:44:00,ALLK
101.41,101.41,101.41,101.41,100,2021-06-01 13:46:00,ALLK
100.51,100.51,100.51,100.51,100,2021-06-01 13:49:00,ALLK
99.8881,99.8881,99.8881,99.8881,345,2021-06-01 13:50:00,ALLK
99.8897,99.8897,99.8897,99.8897,345,2021-06-01 13:51:00,ALLK
100.17,100.17,100.17,100.17,100,2021-06-01 13:59:00,ALLK
99.97,99.97,99.97,99.97,100,2021-06-01 14:00:00,ALLK
100.155,100.155,100.155,100.155,100,2021-06-01 14:01:00,ALLK
99.95,100.0,99.76,99.94,722,2021-06-01 14:02:00,ALLK
99.89,99.89,99.89,99.89,100,2021-06-01 14:03:00,ALLK
99.94,100.02,99.94,100.01,500,2021-06-01 14:05:00,ALLK
99.87,99.87,99.87,99.87,100,2021-06-01 14:13:00,ALLK
100.205,100.205,100.205,100.205,100,2021-06-01 14:14:00,ALLK
100.205,100.205,100.205,100.205,100,2021-06-01 14:15:00,ALLK
100.205,100.205,100.205,100.205,100,2021-06-01 14:16:00,ALLK
99.89,100.17,99.82,100.17,600,2021-06-01 14:19:00,ALLK
99.62,99.62,99.62,99.62,100,2021-06-01 14:29:00,ALLK
99.62,99.62,99.62,99.62,100,2021-06-01 14:30:00,ALLK
99.62,99.89,99.62,99.89,200,2021-06-01 14:31:00,ALLK
99.845,99.845,99.845,99.845,100,2021-06-01 14:32:00,ALLK
99.81,99.81,99.81,99.81,100,2021-06-01 14:36:00,ALLK
99.74,99.74,99.74,99.74,100,2021-06-01 14:39:00,ALLK
99.71,99.71,99.71,99.71,100,2021-06-01 14:41:00,ALLK
99.64,99.69,99.42,99.485,500,2021-06-01 14:44:00,ALLK
99.31,99.66,99.31,99.66,200,2021-06-01 14:45:00,ALLK
99.21,99.21,98.83,98.83,500,2021-06-01 14:49:00,ALLK
99.105,99.105,99.1,99.1,200,2021-06-01 14:55:00,ALLK
99.05,99.23,99.05,99.23,200,2021-06-01 14:57:00,ALLK
99.105,99.105,99.105,99.105,100,2021-06-01 14:58:00,ALLK
99.35,99.38,99.34,99.38,346,2021-06-01 15:01:00,ALLK
99.28,99.28,99.28,99.28,100,2021-06-01 15:02:00,ALLK
99.38,99.38,99.38,99.38,100,2021-06-01 15:03:00,ALLK
99.39,99.39,99.39,99.39,100,2021-06-01 15:07:00,ALLK
99.285,99.285,99.285,99.285,100,2021-06-01 15:11:00,ALLK
99.24,99.24,99.24,99.24,100,2021-06-01 15:16:00,ALLK
99.25,99.25,99.16,99.16,200,2021-06-01 15:17:00,ALLK
99.28,99.28,99.28,99.28,100,2021-06-01 15:28:00,ALLK
99.29,99.43,99.29,99.43,300,2021-06-01 15:29:00,ALLK
99.36,99.36,99.36,99.36,100,2021-06-01 15:30:00,ALLK
99.36,99.36,99.36,99.36,100,2021-06-01 15:31:00,ALLK
99.365,99.365,99.16,99.16,300,2021-06-01 15:34:00,ALLK
99.49,99.49,99.325,99.325,300,2021-06-01 15:38:00,ALLK
99.39,99.51,99.39,99.48,400,2021-06-01 15:44:00,ALLK
99.4,99.4,99.39,99.39,200,2021-06-01 15:45:00,ALLK
99.38,99.38,99.38,99.38,100,2021-06-01 15:47:00,ALLK
99.475,99.475,99.475,99.475,100,2021-06-01 15:50:00,ALLK
99.465,99.465,99.465,99.465,100,2021-06-01 15:52:00,ALLK
99.36,99.36,99.36,99.36,300,2021-06-01 15:53:00,ALLK
99.255,99.255,99.255,99.255,100,2021-06-01 15:56:00,ALLK
99.55,99.55,99.41,99.41,200,2021-06-01 16:03:00,ALLK
99.4,99.4,99.4,99.4,200,2021-06-01 16:07:00,ALLK
99.54,99.77,99.54,99.67,500,2021-06-01 16:09:00,ALLK
99.78,99.78,99.78,99.78,200,2021-06-01 16:10:00,ALLK
99.83,99.83,99.83,99.83,100,2021-06-01 16:12:00,ALLK
99.87,99.87,99.86,99.86,242,2021-06-01 16:15:00,ALLK
99.835,99.835,99.835,99.835,100,2021-06-01 16:16:00,ALLK
99.81,99.81,99.7,99.7,300,2021-06-01 16:18:00,ALLK
99.785,99.785,99.5,99.65,700,2021-06-01 16:23:00,ALLK
99.62,99.62,99.62,99.62,100,2021-06-01 16:24:00,ALLK
99.53,99.53,99.53,99.53,100,2021-06-01 16:29:00,ALLK
99.41,99.41,99.41,99.41,100,2021-06-01 16:32:00,ALLK
99.455,99.455,99.455,99.455,100,2021-06-01 16:33:00,ALLK
99.43,99.43,99.285,99.285,5500,2021-06-01 16:36:00,ALLK
99.15,99.15,99.035,99.035,700,2021-06-01 16:37:00,ALLK
98.86,98.86,98.86,98.86,101,2021-06-01 16:39:00,ALLK
99.0,99.0,99.0,99.0,100,2021-06-01 16:40:00,ALLK
98.99,98.99,98.805,98.805,200,2021-06-01 16:44:00,ALLK
98.76,98.82,98.76,98.82,200,2021-06-01 16:45:00,ALLK
98.795,98.795,98.795,98.795,100,2021-06-01 16:47:00,ALLK
98.8,98.8,98.8,98.8,100,2021-06-01 16:49:00,ALLK
98.765,98.765,98.765,98.765,100,2021-06-01 16:50:00,ALLK
98.78,98.79,98.78,98.79,317,2021-06-01 16:52:00,ALLK
98.775,98.775,98.775,98.775,100,2021-06-01 16:55:00,ALLK
98.82,98.82,98.82,98.82,100,2021-06-01 17:01:00,ALLK
98.72,98.72,98.72,98.72,100,2021-06-01 17:04:00,ALLK
98.66,98.66,98.66,98.66,100,2021-06-01 17:06:00,ALLK
98.65,98.65,98.65,98.65,100,2021-06-01 17:09:00,ALLK
98.67,98.67,98.67,98.67,100,2021-06-01 17:10:00,ALLK
98.73,98.73,98.73,98.73,100,2021-06-01 17:11:00,ALLK
98.75,98.75,98.75,98.75,100,2021-06-01 17:14:00,ALLK
98.77,98.78,98.71,98.71,450,2021-06-01 17:15:00,ALLK
98.67,98.67,98.67,98.67,100,2021-06-01 17:18:00,ALLK
98.48,98.53,98.48,98.53,200,2021-06-01 17:19:00,ALLK
98.32,98.34,98.32,98.34,200,2021-06-01 17:21:00,ALLK
98.38,98.45,98.37,98.45,716,2021-06-01 17:25:00,ALLK
98.43,98.43,98.43,98.43,100,2021-06-01 17:27:00,ALLK
98.31,98.31,98.31,98.31,100,2021-06-01 17:28:00,ALLK
98.24,98.24,98.18,98.18,200,2021-06-01 17:34:00,ALLK
98.14,98.14,98.08,98.08,300,2021-06-01 17:35:00,ALLK
98.1,98.1,98.0,98.01,589,2021-06-01 17:37:00,ALLK
98.09,98.09,98.09,98.09,100,2021-06-01 17:38:00,ALLK
98.09,98.09,98.09,98.09,100,2021-06-01 17:39:00,ALLK
98.22,98.22,98.14,98.14,300,2021-06-01 17:40:00,ALLK
98.13,98.13,98.13,98.13,100,2021-06-01 17:42:00,ALLK
98.24,98.24,98.2,98.2,281,2021-06-01 17:46:00,ALLK
98.27,98.37,98.27,98.305,300,2021-06-01 17:48:00,ALLK
98.31,98.31,98.14,98.14,200,2021-06-01 17:54:00,ALLK
98.175,98.175,98.175,98.175,100,2021-06-01 18:05:00,ALLK
98.34,98.34,98.34,98.34,100,2021-06-01 18:09:00,ALLK
98.33,98.33,98.33,98.33,100,2021-06-01 18:12:00,ALLK
98.32,98.345,98.32,98.345,200,2021-06-01 18:16:00,ALLK
98.22,98.3,98.1,98.11,1782,2021-06-01 18:17:00,ALLK
98.02,98.03,97.9,98.03,400,2021-06-01 18:18:00,ALLK
97.945,97.945,97.83,97.83,200,2021-06-01 18:25:00,ALLK
97.81,97.88,97.81,97.88,200,2021-06-01 18:27:00,ALLK
97.88,97.9,97.88,97.9,200,2021-06-01 18:29:00,ALLK
97.94,97.94,97.81,97.81,200,2021-06-01 18:32:00,ALLK
97.85,98.01,97.85,98.01,300,2021-06-01 18:33:00,ALLK
97.865,97.865,97.865,97.865,100,2021-06-01 18:35:00,ALLK
97.75,97.75,97.75,97.75,100,2021-06-01 18:36:00,ALLK
97.77,97.77,97.7,97.7,200,2021-06-01 18:38:00,ALLK
97.86,97.91,97.86,97.91,223,2021-06-01 18:44:00,ALLK
97.94,97.94,97.94,97.94,100,2021-06-01 18:45:00,ALLK
98.02,98.02,98.02,98.02,100,2021-06-01 18:50:00,ALLK
97.85,97.95,97.85,97.95,300,2021-06-01 18:51:00,ALLK
97.9,97.95,97.9,97.95,545,2021-06-01 18:55:00,ALLK
97.9,97.9,97.775,97.775,400,2021-06-01 18:57:00,ALLK
97.94,97.94,97.94,97.94,104,2021-06-01 19:01:00,ALLK
97.8,97.835,97.77,97.83,500,2021-06-01 19:02:00,ALLK
97.9,97.9,97.82,97.82,300,2021-06-01 19:03:00,ALLK
97.93,97.94,97.92,97.92,400,2021-06-01 19:04:00,ALLK
97.91,97.91,97.8,97.8,900,2021-06-01 19:06:00,ALLK
97.77,97.77,97.77,97.77,100,2021-06-01 19:09:00,ALLK
97.7,97.79,97.7,97.79,300,2021-06-01 19:12:00,ALLK
97.785,97.785,97.785,97.785,100,2021-06-01 19:14:00,ALLK
97.75,97.75,97.71,97.71,200,2021-06-01 19:15:00,ALLK
97.815,97.815,97.68,97.68,200,2021-06-01 19:16:00,ALLK
97.68,97.68,97.67,97.67,227,2021-06-01 19:17:00,ALLK
97.615,97.615,97.615,97.615,100,2021-06-01 19:19:00,ALLK
97.69,97.69,97.61,97.68,300,2021-06-01 19:22:00,ALLK
97.635,97.635,97.635,97.635,200,2021-06-01 19:24:00,ALLK
97.57,97.6,97.56,97.6,410,2021-06-01 19:25:00,ALLK
97.58,97.58,97.58,97.58,100,2021-06-01 19:26:00,ALLK
97.58,97.645,97.58,97.645,300,2021-06-01 19:27:00,ALLK
97.7,97.8,97.7,97.8,600,2021-06-01 19:28:00,ALLK
97.66,97.66,97.66,97.66,100,2021-06-01 19:30:00,ALLK
97.735,97.8,97.61,97.61,1000,2021-06-01 19:31:00,ALLK
97.63,97.63,97.33,97.33,704,2021-06-01 19:32:00,ALLK
97.395,97.48,97.395,97.48,300,2021-06-01 19:35:00,ALLK
97.49,97.51,97.4,97.4,1299,2021-06-01 19:36:00,ALLK
97.3,97.32,97.27,97.32,600,2021-06-01 19:37:00,ALLK
97.215,97.3,97.215,97.3,200,2021-06-01 19:38:00,ALLK
97.19,97.19,97.19,97.19,100,2021-06-01 19:39:00,ALLK
97.15,97.15,97.065,97.065,600,2021-06-01 19:40:00,ALLK
97.07,97.07,97.04,97.07,300,2021-06-01 19:42:00,ALLK
97.06,97.19,97.05,97.05,500,2021-06-01 19:43:00,ALLK
96.975,97.12,96.915,96.915,300,2021-06-01 19:44:00,ALLK
96.99,96.99,96.99,96.99,100,2021-06-01 19:45:00,ALLK
96.99,96.99,96.99,96.99,200,2021-06-01 19:46:00,ALLK
96.95,96.98,96.95,96.965,600,2021-06-01 19:47:00,ALLK
96.95,96.95,96.82,96.82,400,2021-06-01 19:48:00,ALLK
96.88,96.88,96.88,96.88,200,2021-06-01 19:49:00,ALLK
96.82,96.82,96.7,96.76,500,2021-06-01 19:50:00,ALLK
96.755,96.86,96.755,96.85,300,2021-06-01 19:51:00,ALLK
96.755,96.87,96.755,96.755,500,2021-06-01 19:52:00,ALLK
96.755,96.76,96.515,96.75,2400,2021-06-01 19:53:00,ALLK
96.75,96.78,96.58,96.58,1926,2021-06-01 19:54:00,ALLK
96.63,96.63,96.44,96.45,1700,2021-06-01 19:55:00,ALLK
96.525,96.62,96.325,96.33,2229,2021-06-01 19:56:00,ALLK
96.26,96.45,96.23,96.435,6068,2021-06-01 19:57:00,ALLK
96.41,96.48,96.38,96.385,2483,2021-06-01 19:58:00,ALLK
96.45,96.45,96.15,96.31,7340,2021-06-01 19:59:00,ALLK
96.54,96.54,96.54,96.54,18641,2021-06-01 20:00:00,ALLK
96.62,96.62,95.03,96.57,2642,2021-06-02 13:30:00,ALLK
96.83,96.83,96.8006,96.8006,200,2021-06-02 13:31:00,ALLK
96.93,96.93,96.45,96.45,500,2021-06-02 13:32:00,ALLK
97.02,97.02,96.41,96.41,2200,2021-06-02 13:33:00,ALLK
96.04,96.04,96.04,96.04,100,2021-06-02 13:34:00,ALLK
95.0,95.0,95.0,95.0,100,2021-06-02 13:37:00,ALLK
95.1,95.1,95.1,95.1,100,2021-06-02 13:39:00,ALLK
95.33,95.33,94.86,94.86,2000,2021-06-02 13:42:00,ALLK
94.64,94.64,94.27,94.27,200,2021-06-02 13:44:00,ALLK
94.28,95.115,94.28,95.115,200,2021-06-02 13:46:00,ALLK
94.32,94.32,94.32,94.32,100,2021-06-02 13:47:00,ALLK
