open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,200,2021-06-01 08:24:00,MOSY
5.2,5.2,5.2,5.2,287,2021-06-01 08:26:00,MOSY
5.19,5.19,5.19,5.19,292,2021-06-01 08:30:00,MOSY
5.27,5.3,5.27,5.3,359,2021-06-01 08:43:00,MOSY
5.43,5.43,5.43,5.43,130,2021-06-01 08:44:00,MOSY
5.5,5.5,5.49,5.49,229,2021-06-01 08:46:00,MOSY
5.49,5.5,5.49,5.5,321,2021-06-01 08:48:00,MOSY
5.54,5.57,5.54,5.57,200,2021-06-01 08:52:00,MOSY
5.6,5.62,5.6,5.62,435,2021-06-01 08:54:00,MOSY
5.62,5.62,5.62,5.62,165,2021-06-01 08:56:00,MOSY
5.62,5.62,5.62,5.62,677,2021-06-01 09:00:00,MOSY
5.64,5.64,5.64,5.64,100,2021-06-01 09:03:00,MOSY
5.64,5.64,5.64,5.64,100,2021-06-01 09:04:00,MOSY
5.64,5.64,5.63,5.63,246,2021-06-01 09:07:00,MOSY
5.63,5.63,5.63,5.63,200,2021-06-01 09:08:00,MOSY
5.6,5.6,5.6,5.6,300,2021-06-01 09:12:00,MOSY
5.6,5.62,5.6,5.62,887,2021-06-01 09:15:00,MOSY
5.6,5.6,5.6,5.6,387,2021-06-01 09:19:00,MOSY
5.61,5.62,5.61,5.62,220,2021-06-01 09:25:00,MOSY
5.64,5.64,5.64,5.64,500,2021-06-01 09:26:00,MOSY
5.59,5.59,5.59,5.59,100,2021-06-01 09:28:00,MOSY
5.56,5.56,5.56,5.56,300,2021-06-01 09:33:00,MOSY
5.56,5.56,5.56,5.56,121,2021-06-01 09:37:00,MOSY
5.57,5.57,5.57,5.57,400,2021-06-01 09:47:00,MOSY
5.58,5.58,5.58,5.58,400,2021-06-01 09:56:00,MOSY
5.58,5.58,5.58,5.58,100,2021-06-01 10:06:00,MOSY
5.58,5.58,5.58,5.58,411,2021-06-01 10:08:00,MOSY
5.58,5.58,5.58,5.58,100,2021-06-01 10:13:00,MOSY
5.58,5.58,5.58,5.58,100,2021-06-01 10:16:00,MOSY
5.58,5.58,5.58,5.58,150,2021-06-01 10:25:00,MOSY
5.58,5.58,5.58,5.58,100,2021-06-01 10:26:00,MOSY
5.58,5.58,5.58,5.58,823,2021-06-01 10:36:00,MOSY
5.6,5.6,5.6,5.6,100,2021-06-01 10:55:00,MOSY
5.58,5.58,5.58,5.58,200,2021-06-01 10:59:00,MOSY
5.58,5.59,5.58,5.58,2117,2021-06-01 11:00:00,MOSY
5.58,5.58,5.58,5.58,1700,2021-06-01 11:01:00,MOSY
5.51,5.52,5.5,5.5,900,2021-06-01 11:04:00,MOSY
