open,high,low,close,volume,datetime,symbol
4.139,4.139,4.139,4.139,150,2021-06-01 11:42:00,NUWE
4.01,4.01,4.01,4.01,1500,2021-06-01 12:26:00,NUWE
4.1,4.13,4.1,4.13,3004,2021-06-01 13:30:00,NUWE
4.1,4.27,4.1,4.27,14149,2021-06-01 13:31:00,NUWE
4.2418,4.44,4.19,4.4,9801,2021-06-01 13:32:00,NUWE
4.31,4.31,4.3,4.3,1238,2021-06-01 13:33:00,NUWE
4.21,4.36,4.21,4.34,10590,2021-06-01 13:36:00,NUWE
4.23,4.45,4.23,4.4406,23046,2021-06-01 13:37:00,NUWE
4.44,4.47,4.3623,4.4657,32066,2021-06-01 13:38:00,NUWE
4.47,4.56,4.46,4.5284,9329,2021-06-01 13:39:00,NUWE
4.523,4.64,4.523,4.5842,12749,2021-06-01 13:40:00,NUWE
4.56,4.69,4.56,4.69,23300,2021-06-01 13:41:00,NUWE
4.69,4.69,4.61,4.67,22857,2021-06-01 13:42:00,NUWE
4.69,4.69,4.65,4.6613,10627,2021-06-01 13:43:00,NUWE
4.6201,4.65,4.5,4.5,27322,2021-06-01 13:44:00,NUWE
4.58,4.64,4.5,4.62,13674,2021-06-01 13:45:00,NUWE
4.65,4.8773,4.635,4.794,80940,2021-06-01 13:46:00,NUWE
4.78,4.87,4.74,4.8555,83327,2021-06-01 13:47:00,NUWE
4.87,4.98,4.81,4.9,86305,2021-06-01 13:48:00,NUWE
4.9,4.95,4.8304,4.93,83589,2021-06-01 13:49:00,NUWE
4.93,4.93,4.76,4.8535,169390,2021-06-01 13:50:00,NUWE
4.8535,5.14,4.8,5.065,151658,2021-06-01 13:51:00,NUWE
5.065,5.39,5.0,5.16,251234,2021-06-01 13:52:00,NUWE
5.1421,5.2,4.92,4.99,108194,2021-06-01 13:53:00,NUWE
4.96,5.12,4.96,5.0311,59280,2021-06-01 13:54:00,NUWE
5.03,5.07,4.97,5.009,53244,2021-06-01 13:55:00,NUWE
5.01,5.0261,4.77,4.82,74289,2021-06-01 13:56:00,NUWE
4.815,4.85,4.74,4.74,39926,2021-06-01 13:57:00,NUWE
4.75,4.9,4.68,4.88,97259,2021-06-01 13:58:00,NUWE
4.86,4.89,4.82,4.8899,29688,2021-06-01 13:59:00,NUWE
4.9,5.04,4.88,4.9894,72171,2021-06-01 14:00:00,NUWE
4.9899,4.99,4.9,4.93,13933,2021-06-01 14:01:00,NUWE
4.93,5.0,4.92,4.9695,24034,2021-06-01 14:02:00,NUWE
5.0,5.0,4.93,4.96,17705,2021-06-01 14:03:00,NUWE
4.96,4.9751,4.78,4.82,35873,2021-06-01 14:04:00,NUWE
4.8127,4.9,4.8127,4.8723,22953,2021-06-01 14:05:00,NUWE
4.84,4.86,4.8203,4.86,6853,2021-06-01 14:06:00,NUWE
4.8845,4.8845,4.8301,4.8383,4488,2021-06-01 14:07:00,NUWE
4.8533,4.87,4.83,4.8491,1797,2021-06-01 14:08:00,NUWE
4.84,4.85,4.8,4.8,18032,2021-06-01 14:09:00,NUWE
4.81,4.87,4.7759,4.815,23371,2021-06-01 14:10:00,NUWE
4.8204,4.86,4.8204,4.84,11331,2021-06-01 14:11:00,NUWE
4.83,4.85,4.8209,4.85,900,2021-06-01 14:12:00,NUWE
4.83,4.87,4.83,4.8675,8356,2021-06-01 14:13:00,NUWE
4.87,4.97,4.86,4.95,36957,2021-06-01 14:14:00,NUWE
4.95,5.28,4.92,5.205,147505,2021-06-01 14:15:00,NUWE
5.205,5.25,4.96,4.9684,87371,2021-06-01 14:16:00,NUWE
4.98,5.04,4.71,4.76,71944,2021-06-01 14:17:00,NUWE
4.78,4.9,4.72,4.7938,71076,2021-06-01 14:18:00,NUWE
4.7949,4.83,4.76,4.83,15673,2021-06-01 14:19:00,NUWE
4.8256,4.94,4.82,4.88,30082,2021-06-01 14:20:00,NUWE
4.86,4.89,4.86,4.89,10865,2021-06-01 14:21:00,NUWE
4.875,4.89,4.8,4.87,22900,2021-06-01 14:22:00,NUWE
4.87,4.87,4.82,4.8228,6948,2021-06-01 14:23:00,NUWE
4.84,4.84,4.79,4.79,14939,2021-06-01 14:24:00,NUWE
4.84,4.85,4.82,4.8459,2647,2021-06-01 14:25:00,NUWE
4.8399,4.8399,4.8,4.8281,5279,2021-06-01 14:26:00,NUWE
4.83,4.8659,4.8,4.8659,7455,2021-06-01 14:27:00,NUWE
4.87,4.87,4.84,4.84,9430,2021-06-01 14:28:00,NUWE
4.84,4.93,4.84,4.93,6790,2021-06-01 14:29:00,NUWE
4.87,4.92,4.86,4.885,1690,2021-06-01 14:30:00,NUWE
4.88,4.94,4.8729,4.93,10594,2021-06-01 14:31:00,NUWE
4.93,4.94,4.89,4.92,9904,2021-06-01 14:32:00,NUWE
4.94,5.08,4.94,5.08,17156,2021-06-01 14:33:00,NUWE
5.07,5.1,4.95,4.9971,36105,2021-06-01 14:34:00,NUWE
4.985,5.0,4.93,4.94,10896,2021-06-01 14:35:00,NUWE
4.93,4.94,4.9,4.9221,7907,2021-06-01 14:36:00,NUWE
4.9391,4.9999,4.9391,4.9999,1997,2021-06-01 14:37:00,NUWE
4.9899,4.9899,4.95,4.9548,4649,2021-06-01 14:38:00,NUWE
4.98,4.98,4.9601,4.97,4006,2021-06-01 14:39:00,NUWE
4.97,5.03,4.97,5.015,12938,2021-06-01 14:40:00,NUWE
5.01,5.08,5.0009,5.057,16715,2021-06-01 14:41:00,NUWE
5.06,5.06,4.95,5.0131,15818,2021-06-01 14:42:00,NUWE
5.02,5.069,5.01,5.04,18040,2021-06-01 14:43:00,NUWE
5.0136,5.03,5.0,5.0,5884,2021-06-01 14:44:00,NUWE
5.0,5.03,4.96,4.96,8221,2021-06-01 14:45:00,NUWE
4.9601,4.995,4.9601,4.995,6198,2021-06-01 14:46:00,NUWE
4.9803,5.0045,4.97,4.9736,4488,2021-06-01 14:47:00,NUWE
4.97,4.98,4.9181,4.97,8576,2021-06-01 14:48:00,NUWE
4.97,4.97,4.9227,4.9227,1401,2021-06-01 14:49:00,NUWE
4.92,4.96,4.92,4.9522,1050,2021-06-01 14:50:00,NUWE
4.9377,4.9377,4.82,4.8718,9724,2021-06-01 14:51:00,NUWE
4.8862,4.8862,4.865,4.87,1767,2021-06-01 14:52:00,NUWE
4.8793,4.8821,4.8529,4.8529,4558,2021-06-01 14:53:00,NUWE
4.88,4.88,4.88,4.88,672,2021-06-01 14:54:00,NUWE
4.89,4.95,4.88,4.88,5390,2021-06-01 14:55:00,NUWE
4.88,4.9,4.88,4.89,1250,2021-06-01 14:56:00,NUWE
4.89,4.89,4.84,4.84,3100,2021-06-01 14:57:00,NUWE
4.83,4.8301,4.8,4.81,2575,2021-06-01 14:58:00,NUWE
4.8191,4.84,4.8191,4.84,2736,2021-06-01 14:59:00,NUWE
4.8245,4.8321,4.8222,4.8321,1909,2021-06-01 15:00:00,NUWE
4.8235,4.83,4.76,4.8,4521,2021-06-01 15:01:00,NUWE
4.8,4.87,4.7911,4.8599,4271,2021-06-01 15:02:00,NUWE
4.835,4.835,4.835,4.835,183,2021-06-01 15:03:00,NUWE
4.87,4.87,4.87,4.87,1532,2021-06-01 15:05:00,NUWE
4.8995,4.9,4.875,4.9,1878,2021-06-01 15:06:00,NUWE
4.8999,4.9,4.8187,4.8959,4072,2021-06-01 15:07:00,NUWE
