open,high,low,close,volume,datetime,symbol
35.85,35.85,35.85,35.85,2396,2021-06-01 13:30:00,FVC
35.641,35.67,35.641,35.67,2175,2021-06-01 14:58:00,FVC
35.67,35.67,35.67,35.67,100,2021-06-01 15:00:00,FVC
35.75,35.75,35.741,35.741,400,2021-06-01 15:29:00,FVC
35.85,35.86,35.85,35.8599,400,2021-06-01 16:15:00,FVC
35.81,35.81,35.8,35.81,300,2021-06-01 16:35:00,FVC
35.7478,35.7478,35.7478,35.7478,258,2021-06-01 17:46:00,FVC
35.7302,35.7302,35.7302,35.7302,189,2021-06-01 17:56:00,FVC
35.8,35.8,35.74,35.74,383,2021-06-01 18:04:00,FVC
35.795,35.8399,35.795,35.8399,10099,2021-06-01 18:27:00,FVC
35.82,35.82,35.81,35.81,599,2021-06-01 19:03:00,FVC
35.8264,35.8264,35.8264,35.8264,146,2021-06-01 19:13:00,FVC
35.77,35.77,35.75,35.76,91594,2021-06-01 19:34:00,FVC
35.78,35.78,35.78,35.78,254,2021-06-01 19:35:00,FVC
35.771,35.7934,35.7701,35.7701,776,2021-06-01 19:41:00,FVC
35.7808,35.7808,35.7808,35.7808,108,2021-06-01 19:54:00,FVC
35.76,35.76,35.76,35.76,1454,2021-06-01 19:57:00,FVC
35.8,35.8,35.8,35.8,26343,2021-06-02 13:47:00,FVC
35.83,35.83,35.83,35.83,100,2021-06-02 13:52:00,FVC
35.78,35.78,35.78,35.78,2570,2021-06-02 15:52:00,FVC
35.73,35.73,35.73,35.73,385,2021-06-02 17:03:00,FVC
35.7141,35.7141,35.7141,35.7141,280,2021-06-02 17:31:00,FVC
35.73,35.74,35.73,35.74,400,2021-06-02 17:40:00,FVC
35.706,35.706,35.706,35.706,199,2021-06-02 17:42:00,FVC
35.76,35.76,35.76,35.76,825,2021-06-02 17:45:00,FVC
35.71,35.71,35.71,35.71,533,2021-06-02 19:16:00,FVC
35.77,35.77,35.735,35.735,530,2021-06-02 19:17:00,FVC
35.71,35.71,35.71,35.71,250,2021-06-02 19:19:00,FVC
35.7,35.735,35.7,35.735,1030,2021-06-02 19:27:00,FVC
35.75,35.75,35.75,35.75,100,2021-06-02 19:59:00,FVC
35.665,35.665,35.665,35.665,150,2021-06-03 15:34:00,FVC
35.6852,35.6852,35.6852,35.6852,500,2021-06-03 15:46:00,FVC
35.63,35.63,35.63,35.63,1952,2021-06-03 16:14:00,FVC
35.66,35.67,35.66,35.67,400,2021-06-03 17:58:00,FVC
35.52,35.52,35.52,35.52,183,2021-06-03 18:40:00,FVC
35.64,35.64,35.64,35.64,140,2021-06-03 19:38:00,FVC
35.51,35.51,35.51,35.51,313,2021-06-03 19:59:00,FVC
35.7,35.7892,35.7,35.7892,278,2021-06-04 13:32:00,FVC
35.75,35.75,35.75,35.75,329,2021-06-04 14:13:00,FVC
35.641,35.641,35.641,35.641,290,2021-06-04 14:44:00,FVC
35.7581,35.7581,35.7581,35.7581,425,2021-06-04 14:58:00,FVC
35.73,35.73,35.73,35.73,107,2021-06-04 15:24:00,FVC
35.76,35.76,35.76,35.76,334,2021-06-04 18:17:00,FVC
35.781,35.781,35.781,35.781,608,2021-06-04 19:05:00,FVC
35.84,35.84,35.84,35.84,377,2021-06-04 19:54:00,FVC
35.81,35.81,35.81,35.81,100,2021-06-04 19:59:00,FVC
