open,high,low,close,volume,datetime,symbol
345.45,345.45,345.45,345.45,3185,2021-06-01 13:30:00,MPWR
344.38,345.02,343.6,345.02,1427,2021-06-01 13:31:00,MPWR
344.37,345.68,344.23,344.91,1800,2021-06-01 13:32:00,MPWR
344.43,346.95,344.43,346.88,1500,2021-06-01 13:33:00,MPWR
346.98,347.99,346.32,347.99,5572,2021-06-01 13:34:00,MPWR
346.53,348.98,346.53,348.19,856,2021-06-01 13:35:00,MPWR
348.26,348.26,348.21,348.21,200,2021-06-01 13:36:00,MPWR
349.09,349.09,349.09,349.09,107,2021-06-01 13:39:00,MPWR
349.81,350.565,349.81,350.565,800,2021-06-01 13:40:00,MPWR
350.64,350.64,350.64,350.64,184,2021-06-01 13:42:00,MPWR
350.91,350.91,350.91,350.91,100,2021-06-01 13:43:00,MPWR
349.895,349.895,349.895,349.895,100,2021-06-01 13:45:00,MPWR
348.24,348.24,348.24,348.24,100,2021-06-01 13:48:00,MPWR
348.88,348.88,348.88,348.88,100,2021-06-01 13:49:00,MPWR
347.54,347.54,347.54,347.54,100,2021-06-01 13:51:00,MPWR
346.27,346.27,346.27,346.27,300,2021-06-01 13:58:00,MPWR
346.07,346.07,346.07,346.07,100,2021-06-01 14:01:00,MPWR
345.69,345.69,345.2,345.685,553,2021-06-01 14:02:00,MPWR
345.9841,345.9841,345.76,345.76,328,2021-06-01 14:04:00,MPWR
345.245,345.245,345.245,345.245,100,2021-06-01 14:05:00,MPWR
345.73,345.73,345.73,345.73,900,2021-06-01 14:09:00,MPWR
345.59,345.59,345.16,345.16,300,2021-06-01 14:10:00,MPWR
345.355,345.355,344.58,344.87,600,2021-06-01 14:12:00,MPWR
343.68,343.68,343.68,343.68,100,2021-06-01 14:14:00,MPWR
340.69,341.42,340.69,341.42,400,2021-06-01 14:16:00,MPWR
342.48,342.48,342.075,342.075,700,2021-06-01 14:19:00,MPWR
341.85,341.86,341.85,341.86,200,2021-06-01 14:20:00,MPWR
341.98,342.01,341.895,341.895,400,2021-06-01 14:21:00,MPWR
342.21,342.89,342.21,342.89,300,2021-06-01 14:22:00,MPWR
343.49,344.0,343.47,344.0,500,2021-06-01 14:27:00,MPWR
344.15,344.15,344.15,344.15,100,2021-06-01 14:29:00,MPWR
344.24,344.24,344.24,344.24,100,2021-06-01 14:30:00,MPWR
344.5866,344.5866,344.5866,344.5866,162,2021-06-01 14:31:00,MPWR
344.83,344.83,344.41,344.41,400,2021-06-01 14:32:00,MPWR
344.25,344.25,344.08,344.08,200,2021-06-01 14:33:00,MPWR
343.68,343.68,343.68,343.68,100,2021-06-01 14:37:00,MPWR
343.43,343.43,343.415,343.415,400,2021-06-01 14:38:00,MPWR
342.3154,342.66,342.3154,342.66,392,2021-06-01 14:40:00,MPWR
343.14,343.14,343.13,343.13,200,2021-06-01 14:41:00,MPWR
343.65,343.65,343.65,343.65,100,2021-06-01 14:42:00,MPWR
342.84,342.84,342.26,342.26,400,2021-06-01 14:45:00,MPWR
341.84,341.84,340.3,340.3,400,2021-06-01 14:46:00,MPWR
341.35,341.35,341.33,341.33,200,2021-06-01 14:47:00,MPWR
341.09,341.09,341.09,341.09,200,2021-06-01 14:48:00,MPWR
340.17,340.17,340.09,340.09,300,2021-06-01 14:49:00,MPWR
339.3,339.3,339.3,339.3,100,2021-06-01 14:56:00,MPWR
340.21,340.21,340.01,340.01,201,2021-06-01 14:58:00,MPWR
340.05,340.05,340.05,340.05,100,2021-06-01 14:59:00,MPWR
340.62,340.62,340.62,340.62,100,2021-06-01 15:00:00,MPWR
340.43,341.31,340.43,341.29,1762,2021-06-01 15:01:00,MPWR
341.3,341.3,340.67,340.67,305,2021-06-01 15:02:00,MPWR
340.915,341.14,340.62,340.74,2497,2021-06-01 15:03:00,MPWR
340.41,340.41,340.32,340.32,200,2021-06-01 15:04:00,MPWR
340.54,340.54,340.225,340.225,494,2021-06-01 15:05:00,MPWR
340.62,340.72,340.4,340.4,1867,2021-06-01 15:06:00,MPWR
