open,high,low,close,volume,datetime,symbol
86.5,86.5,86.5,86.5,100,2021-06-01 11:53:00,OSTK
86.5,86.5,86.5,86.5,398,2021-06-01 11:54:00,OSTK
86.45,86.45,86.45,86.45,100,2021-06-01 12:03:00,OSTK
86.45,86.45,86.45,86.45,100,2021-06-01 12:12:00,OSTK
86.35,86.35,86.35,86.35,100,2021-06-01 12:17:00,OSTK
86.3,86.3,86.3,86.3,100,2021-06-01 13:01:00,OSTK
86.55,86.55,86.55,86.55,490,2021-06-01 13:05:00,OSTK
86.25,86.25,86.0,86.0,307,2021-06-01 13:06:00,OSTK
86.25,86.25,86.25,86.25,500,2021-06-01 13:07:00,OSTK
86.25,86.5,86.25,86.5,348,2021-06-01 13:11:00,OSTK
86.4,86.4,86.4,86.4,200,2021-06-01 13:15:00,OSTK
86.55,86.55,86.55,86.55,395,2021-06-01 13:21:00,OSTK
86.55,86.55,86.2,86.2,1136,2021-06-01 13:25:00,OSTK
86.2,86.2,86.2,86.2,299,2021-06-01 13:26:00,OSTK
86.7,86.7,86.0,86.0,1262,2021-06-01 13:27:00,OSTK
86.08,86.49,86.0,86.36,25392,2021-06-01 13:30:00,OSTK
86.27,86.27,85.5,86.27,9453,2021-06-01 13:31:00,OSTK
86.08,86.4129,86.08,86.4129,4911,2021-06-01 13:32:00,OSTK
86.33,87.35,86.205,87.16,8103,2021-06-01 13:33:00,OSTK
87.3,87.5,86.99,87.49,11440,2021-06-01 13:34:00,OSTK
87.55,88.2,87.403,87.7506,28538,2021-06-01 13:35:00,OSTK
87.97,87.97,87.705,87.705,4239,2021-06-01 13:36:00,OSTK
87.86,87.9157,87.3472,87.82,8825,2021-06-01 13:37:00,OSTK
87.82,88.31,87.63,87.72,13058,2021-06-01 13:38:00,OSTK
87.745,87.752,87.745,87.752,1430,2021-06-01 13:39:00,OSTK
87.68,87.8,87.15,87.57,2802,2021-06-01 13:40:00,OSTK
87.57,87.74,87.28,87.515,2685,2021-06-01 13:41:00,OSTK
87.86,87.88,87.57,87.57,2602,2021-06-01 13:42:00,OSTK
87.5,87.53,87.16,87.16,6356,2021-06-01 13:43:00,OSTK
87.205,87.4402,87.1,87.2399,2700,2021-06-01 13:44:00,OSTK
87.1672,87.1672,86.7531,86.99,2221,2021-06-01 13:45:00,OSTK
86.96,87.06,86.3401,86.465,5575,2021-06-01 13:46:00,OSTK
86.47,86.47,86.13,86.27,3200,2021-06-01 13:47:00,OSTK
86.23,86.24,85.751,86.17,12749,2021-06-01 13:48:00,OSTK
86.15,86.25,86.0,86.25,4700,2021-06-01 13:49:00,OSTK
86.2599,86.2599,85.81,85.85,3016,2021-06-01 13:50:00,OSTK
85.88,86.1,85.88,86.1,2429,2021-06-01 13:51:00,OSTK
86.1,86.1,85.75,85.75,3772,2021-06-01 13:52:00,OSTK
85.75,85.88,85.675,85.88,2450,2021-06-01 13:53:00,OSTK
