open,high,low,close,volume,datetime,symbol
25.11,25.11,25.11,25.11,699,2021-06-01 13:30:00,ALHC
24.69,25.36,24.66,24.66,2800,2021-06-01 13:36:00,ALHC
24.815,24.82,24.53,24.81,6200,2021-06-01 13:37:00,ALHC
24.78,25.055,24.7,24.7,6601,2021-06-01 13:38:00,ALHC
24.7,24.79,24.7,24.71,1754,2021-06-01 13:39:00,ALHC
24.75,24.82,24.75,24.79,400,2021-06-01 13:40:00,ALHC
25.045,25.045,25.045,25.045,100,2021-06-01 13:42:00,ALHC
24.77,25.04,24.77,25.04,300,2021-06-01 13:45:00,ALHC
24.77,25.09,24.77,24.84,500,2021-06-01 13:46:00,ALHC
24.91,25.01,24.74,24.99,1000,2021-06-01 13:47:00,ALHC
24.97,24.9985,24.905,24.91,800,2021-06-01 13:48:00,ALHC
25.0,25.0,24.91,24.91,500,2021-06-01 13:49:00,ALHC
24.84,24.96,24.77,24.77,600,2021-06-01 13:50:00,ALHC
24.95,24.95,24.77,24.77,200,2021-06-01 13:51:00,ALHC
24.835,24.835,24.835,24.835,125,2021-06-01 13:53:00,ALHC
24.95,24.95,24.78,24.78,400,2021-06-01 13:54:00,ALHC
24.8097,24.8097,24.76,24.76,600,2021-06-01 13:57:00,ALHC
24.93,24.95,24.79,24.87,500,2021-06-01 13:59:00,ALHC
24.83,24.98,24.83,24.98,400,2021-06-01 14:00:00,ALHC
25.06,25.16,24.925,24.925,963,2021-06-01 14:04:00,ALHC
24.9,24.9,24.9,24.9,100,2021-06-01 14:05:00,ALHC
25.06,25.06,25.05,25.06,500,2021-06-01 14:06:00,ALHC
24.93,25.09,24.84,24.84,600,2021-06-01 14:07:00,ALHC
24.84,24.94,24.84,24.91,591,2021-06-01 14:08:00,ALHC
24.93,24.93,24.84,24.84,200,2021-06-01 14:09:00,ALHC
25.02,25.02,25.0,25.0,300,2021-06-01 14:10:00,ALHC
25.01,25.01,24.9,24.9,400,2021-06-01 14:11:00,ALHC
24.88,24.88,24.88,24.88,100,2021-06-01 14:12:00,ALHC
24.935,24.935,24.935,24.935,100,2021-06-01 14:14:00,ALHC
24.85,24.85,24.84,24.84,1200,2021-06-01 14:17:00,ALHC
24.84,24.84,24.84,24.84,800,2021-06-01 14:18:00,ALHC
24.84,24.84,24.84,24.84,300,2021-06-01 14:19:00,ALHC
24.84,24.84,24.84,24.84,200,2021-06-01 14:20:00,ALHC
24.84,24.84,24.84,24.84,400,2021-06-01 14:21:00,ALHC
24.85,24.85,24.84,24.84,200,2021-06-01 14:22:00,ALHC
24.84,24.84,24.84,24.84,200,2021-06-01 14:23:00,ALHC
24.84,24.84,24.84,24.84,100,2021-06-01 14:24:00,ALHC
24.8543,24.8543,24.84,24.84,600,2021-06-01 14:28:00,ALHC
24.925,24.925,24.925,24.925,600,2021-06-01 14:32:00,ALHC
24.915,24.915,24.85,24.85,203,2021-06-01 14:33:00,ALHC
24.86,24.86,24.86,24.86,100,2021-06-01 14:37:00,ALHC
24.84,24.84,24.84,24.84,146,2021-06-01 14:39:00,ALHC
24.84,24.84,24.84,24.84,100,2021-06-01 14:40:00,ALHC
24.84,24.84,24.84,24.84,100,2021-06-01 14:41:00,ALHC
24.88,24.88,24.88,24.88,125,2021-06-01 14:42:00,ALHC
24.85,24.86,24.85,24.86,234,2021-06-01 14:48:00,ALHC
24.86,24.86,24.86,24.86,100,2021-06-01 14:49:00,ALHC
24.84,24.84,24.71,24.71,1200,2021-06-01 14:50:00,ALHC
24.53,24.53,24.53,24.53,100,2021-06-01 14:52:00,ALHC
24.53,24.53,24.53,24.53,100,2021-06-01 14:53:00,ALHC
24.46,24.7907,24.33,24.34,1000,2021-06-01 14:54:00,ALHC
24.31,24.34,24.31,24.34,300,2021-06-01 14:55:00,ALHC
24.3,24.445,24.3,24.3,400,2021-06-01 14:56:00,ALHC
24.17,24.345,24.17,24.325,400,2021-06-01 14:57:00,ALHC
24.295,24.3325,24.25,24.25,400,2021-06-01 14:58:00,ALHC
24.2,24.2,24.15,24.15,200,2021-06-01 14:59:00,ALHC
24.06,24.08,24.0515,24.08,300,2021-06-01 15:00:00,ALHC
24.06,24.06,24.05,24.06,300,2021-06-01 15:01:00,ALHC
24.05,24.05,24.05,24.05,100,2021-06-01 15:02:00,ALHC
24.17,24.17,23.9,24.0005,500,2021-06-01 15:03:00,ALHC
24.03,24.09,23.9,23.9,1100,2021-06-01 15:04:00,ALHC
24.08,24.085,23.95,24.085,700,2021-06-01 15:05:00,ALHC
24.0,24.27,24.0,24.085,2232,2021-06-01 15:06:00,ALHC
24.26,24.41,24.26,24.275,1404,2021-06-01 15:07:00,ALHC
24.41,24.41,24.39,24.39,400,2021-06-01 15:09:00,ALHC
24.27,24.27,24.26,24.26,400,2021-06-01 15:18:00,ALHC
24.25,24.32,24.18,24.18,500,2021-06-01 15:19:00,ALHC
24.19,24.19,24.14,24.14,200,2021-06-01 15:20:00,ALHC
24.03,24.03,24.03,24.03,100,2021-06-01 15:21:00,ALHC
23.95,23.95,23.89,23.89,300,2021-06-01 15:22:00,ALHC
23.91,23.91,23.9,23.9,200,2021-06-01 15:23:00,ALHC
23.87,23.88,23.87,23.88,1300,2021-06-01 15:24:00,ALHC
23.74,23.86,23.74,23.8505,300,2021-06-01 15:25:00,ALHC
23.74,24.08,23.7,24.06,500,2021-06-01 15:26:00,ALHC
24.07,24.15,24.07,24.15,3388,2021-06-01 15:27:00,ALHC
24.045,24.045,24.045,24.045,200,2021-06-01 15:30:00,ALHC
24.26,24.32,24.26,24.32,420,2021-06-01 15:32:00,ALHC
24.32,24.4,24.32,24.4,1518,2021-06-01 15:33:00,ALHC
24.71,24.71,24.71,24.71,100,2021-06-01 15:34:00,ALHC
24.28,24.28,24.22,24.22,200,2021-06-01 15:39:00,ALHC
24.24,24.24,24.13,24.14,1593,2021-06-01 15:40:00,ALHC
