open,high,low,close,volume,datetime,symbol
19.0,19.0,19.0,19.0,100,2021-06-01 18:04:00,CIZN
19.0,19.0,19.0,19.0,100,2021-06-01 19:00:00,CIZN
19.0,19.0,19.0,19.0,100,2021-06-01 19:43:00,CIZN
19.0,19.05,19.0,19.0,1397,2021-06-01 19:54:00,CIZN
19.28,19.28,19.28,19.28,100,2021-06-01 19:57:00,CIZN
19.1,19.1,19.1,19.1,100,2021-06-01 19:59:00,CIZN
19.1,19.1,19.1,19.1,1556,2021-06-01 20:00:00,CIZN
19.1,19.1,19.1,19.1,253,2021-06-01 21:38:00,CIZN
19.01,19.01,19.01,19.01,100,2021-06-02 15:10:00,CIZN
19.28,19.28,19.28,19.28,132,2021-06-02 17:02:00,CIZN
19.02,19.02,19.02,19.02,100,2021-06-02 17:49:00,CIZN
19.1,19.215,19.055,19.215,606,2021-06-02 18:34:00,CIZN
19.12,19.12,19.12,19.12,100,2021-06-02 19:01:00,CIZN
19.215,19.215,19.215,19.215,100,2021-06-02 19:26:00,CIZN
19.2961,19.2961,19.2961,19.2961,313,2021-06-02 19:31:00,CIZN
19.15,19.31,19.15,19.31,200,2021-06-02 19:46:00,CIZN
19.245,19.245,19.245,19.245,100,2021-06-02 19:57:00,CIZN
19.245,19.245,19.245,19.245,100,2021-06-02 19:58:00,CIZN
19.24,19.24,19.24,19.24,331,2021-06-02 20:00:00,CIZN
19.24,19.24,19.03,19.03,210,2021-06-03 15:15:00,CIZN
19.04,19.04,19.04,19.04,100,2021-06-03 17:58:00,CIZN
19.15,19.15,19.15,19.15,100,2021-06-03 18:06:00,CIZN
19.44,19.44,19.44,19.44,100,2021-06-03 18:33:00,CIZN
19.06,19.06,19.06,19.06,100,2021-06-03 19:15:00,CIZN
19.1,19.1,19.1,19.1,100,2021-06-03 19:17:00,CIZN
19.24,19.24,19.24,19.24,100,2021-06-03 19:46:00,CIZN
19.215,19.215,19.215,19.215,200,2021-06-03 19:47:00,CIZN
19.215,19.215,19.215,19.215,100,2021-06-03 19:48:00,CIZN
19.215,19.215,19.215,19.215,100,2021-06-03 19:49:00,CIZN
19.19,19.37,19.19,19.37,200,2021-06-03 19:50:00,CIZN
19.35,19.35,19.35,19.35,100,2021-06-03 19:51:00,CIZN
19.37,19.37,19.37,19.37,100,2021-06-03 19:52:00,CIZN
19.285,19.285,19.285,19.285,200,2021-06-03 19:53:00,CIZN
19.195,19.24,19.1,19.1,300,2021-06-03 19:54:00,CIZN
19.24,19.24,19.24,19.24,100,2021-06-03 19:55:00,CIZN
19.27,19.27,19.27,19.27,200,2021-06-03 19:56:00,CIZN
19.27,19.27,19.27,19.27,200,2021-06-03 19:57:00,CIZN
19.265,19.265,19.265,19.265,200,2021-06-03 19:58:00,CIZN
19.11,19.38,19.11,19.38,300,2021-06-03 19:59:00,CIZN
19.39,19.39,19.39,19.39,1077,2021-06-03 20:00:00,CIZN
19.39,19.39,19.39,19.39,386,2021-06-03 21:39:00,CIZN
19.39,19.39,19.39,19.39,558,2021-06-04 13:30:00,CIZN
19.29,19.29,19.29,19.29,200,2021-06-04 13:50:00,CIZN
19.095,19.095,19.095,19.095,100,2021-06-04 14:39:00,CIZN
19.08,19.08,19.08,19.08,100,2021-06-04 15:31:00,CIZN
19.05,19.05,19.05,19.05,300,2021-06-04 15:35:00,CIZN
19.075,19.075,19.075,19.075,100,2021-06-04 16:34:00,CIZN
19.06,19.15,19.06,19.1,2900,2021-06-04 16:58:00,CIZN
19.06,19.06,19.06,19.06,100,2021-06-04 16:59:00,CIZN
19.05,19.05,19.05,19.05,259,2021-06-04 17:02:00,CIZN
19.06,19.06,19.06,19.06,100,2021-06-04 17:41:00,CIZN
19.185,19.185,19.185,19.185,165,2021-06-04 17:58:00,CIZN
19.3074,19.3074,19.3074,19.3074,300,2021-06-04 18:21:00,CIZN
19.06,19.06,19.06,19.06,100,2021-06-04 18:23:00,CIZN
19.055,19.055,19.055,19.055,100,2021-06-04 18:34:00,CIZN
19.05,19.05,19.05,19.05,100,2021-06-04 19:04:00,CIZN
19.25,19.25,19.25,19.25,100,2021-06-04 19:23:00,CIZN
19.25,19.25,19.25,19.25,500,2021-06-04 19:27:00,CIZN
19.21,19.21,19.21,19.21,100,2021-06-04 19:28:00,CIZN
19.21,19.21,19.21,19.21,100,2021-06-04 19:29:00,CIZN
19.07,19.07,19.07,19.07,100,2021-06-04 19:42:00,CIZN
19.11,19.11,19.11,19.11,100,2021-06-04 19:59:00,CIZN
19.1,19.1,19.1,19.1,1619,2021-06-04 20:00:00,CIZN
