open,high,low,close,volume,datetime,symbol
24.97,24.97,24.97,24.97,113,2021-06-01 14:00:00,OXLCP
24.98,24.98,24.98,24.98,294,2021-06-01 14:04:00,OXLCP
24.99,24.99,24.98,24.98,998,2021-06-01 14:25:00,OXLCP
24.9801,24.9801,24.9801,24.9801,170,2021-06-01 14:44:00,OXLCP
24.9999,24.9999,24.9999,24.9999,100,2021-06-01 14:51:00,OXLCP
24.99,24.99,24.99,24.99,575,2021-06-01 15:38:00,OXLCP
24.9907,24.9907,24.9907,24.9907,104,2021-06-01 16:15:00,OXLCP
24.9981,24.9981,24.9981,24.9981,145,2021-06-01 17:15:00,OXLCP
24.995,25.0,24.99,24.99,1500,2021-06-01 17:28:00,OXLCP
24.995,24.995,24.995,24.995,109,2021-06-01 18:11:00,OXLCP
25.0,25.0,25.0,25.0,100,2021-06-01 18:25:00,OXLCP
24.995,24.995,24.99,24.9942,400,2021-06-01 18:28:00,OXLCP
24.99,24.9942,24.99,24.9942,200,2021-06-01 18:30:00,OXLCP
25.0,25.0,25.0,25.0,200,2021-06-01 18:43:00,OXLCP
25.0,25.0,25.0,25.0,300,2021-06-01 19:09:00,OXLCP
25.0,25.0,25.0,25.0,1000,2021-06-01 19:27:00,OXLCP
25.0,25.0,25.0,25.0,252,2021-06-01 19:54:00,OXLCP
24.9896,24.9896,24.9896,24.9896,300,2021-06-02 13:34:00,OXLCP
24.98,24.9867,24.98,24.9867,600,2021-06-02 14:02:00,OXLCP
24.98,25.0,24.98,25.0,1898,2021-06-02 14:03:00,OXLCP
25.0,25.0,25.0,25.0,176,2021-06-02 14:08:00,OXLCP
24.99,24.99,24.99,24.99,500,2021-06-02 14:18:00,OXLCP
24.9999,24.9999,24.9999,24.9999,102,2021-06-02 14:20:00,OXLCP
24.9999,24.9999,24.9999,24.9999,100,2021-06-02 14:43:00,OXLCP
25.0,25.0,25.0,25.0,302,2021-06-02 15:02:00,OXLCP
25.0,25.0,25.0,25.0,400,2021-06-02 15:35:00,OXLCP
25.0,25.0,25.0,25.0,400,2021-06-02 15:39:00,OXLCP
25.0,25.0,24.9958,24.9958,218,2021-06-02 15:56:00,OXLCP
25.0,25.0,24.9982,24.9982,564,2021-06-02 16:58:00,OXLCP
24.9999,24.9999,24.9999,24.9999,1500,2021-06-02 17:16:00,OXLCP
25.0,25.0,25.0,25.0,1000,2021-06-02 17:18:00,OXLCP
25.0,25.0,24.9958,24.9997,3800,2021-06-02 17:26:00,OXLCP
25.0,25.0,25.0,25.0,500,2021-06-02 17:27:00,OXLCP
25.0,25.0,25.0,25.0,100,2021-06-02 17:28:00,OXLCP
25.0,25.0,25.0,25.0,400,2021-06-02 17:32:00,OXLCP
25.0,25.0,25.0,25.0,500,2021-06-02 17:38:00,OXLCP
25.0,25.0,25.0,25.0,400,2021-06-02 17:42:00,OXLCP
25.0,25.0,25.0,25.0,300,2021-06-02 18:01:00,OXLCP
25.0,25.0,25.0,25.0,680,2021-06-02 18:02:00,OXLCP
25.0,25.0,24.9958,24.9958,1200,2021-06-02 18:04:00,OXLCP
24.993,24.993,24.993,24.993,200,2021-06-02 18:09:00,OXLCP
25.0,25.0,25.0,25.0,2450,2021-06-02 18:20:00,OXLCP
24.99,24.99,24.99,24.99,100,2021-06-02 18:35:00,OXLCP
24.99,24.99,24.99,24.99,300,2021-06-02 18:40:00,OXLCP
25.0,25.0,25.0,25.0,500,2021-06-02 18:51:00,OXLCP
25.0,25.0,25.0,25.0,100,2021-06-02 18:52:00,OXLCP
25.0,25.0,25.0,25.0,190,2021-06-02 18:55:00,OXLCP
25.0,25.0,25.0,25.0,200,2021-06-02 19:20:00,OXLCP
25.0,25.0,25.0,25.0,250,2021-06-02 19:27:00,OXLCP
25.0,25.0,25.0,25.0,200,2021-06-02 19:31:00,OXLCP
25.0,25.0,25.0,25.0,261,2021-06-02 19:34:00,OXLCP
25.0,25.0,24.9999,24.9999,200,2021-06-02 19:47:00,OXLCP
24.99,24.99,24.99,24.99,300,2021-06-02 19:51:00,OXLCP
24.99,24.99,24.99,24.99,401,2021-06-03 13:30:00,OXLCP
25.0,25.0,25.0,25.0,100,2021-06-03 13:38:00,OXLCP
24.99,24.99,24.99,24.99,307,2021-06-03 13:56:00,OXLCP
24.99,25.2,24.99,25.2,793,2021-06-03 13:57:00,OXLCP
25.15,25.16,25.15,25.16,200,2021-06-03 13:59:00,OXLCP
25.1,25.1,25.1,25.1,400,2021-06-03 14:01:00,OXLCP
25.2,25.2,25.2,25.2,396,2021-06-03 14:03:00,OXLCP
25.1,25.1,25.1,25.1,300,2021-06-03 14:34:00,OXLCP
25.1,25.1,25.1,25.1,100,2021-06-03 14:53:00,OXLCP
25.15,25.15,25.15,25.15,200,2021-06-03 15:22:00,OXLCP
25.15,25.15,25.15,25.15,100,2021-06-03 15:38:00,OXLCP
25.15,25.15,25.15,25.15,100,2021-06-03 16:13:00,OXLCP
25.16,25.16,25.16,25.16,200,2021-06-03 17:32:00,OXLCP
25.23,25.23,25.2299,25.2299,500,2021-06-03 18:08:00,OXLCP
25.19,25.19,25.19,25.19,100,2021-06-03 19:45:00,OXLCP
25.24,25.25,25.24,25.25,925,2021-06-04 14:24:00,OXLCP
25.25,25.25,25.25,25.25,934,2021-06-04 17:31:00,OXLCP
25.2485,25.2485,25.2485,25.2485,600,2021-06-04 17:47:00,OXLCP
25.175,25.175,25.15,25.15,300,2021-06-04 18:56:00,OXLCP
25.1001,25.1001,25.1001,25.1001,700,2021-06-04 19:08:00,OXLCP
25.12,25.1232,25.12,25.1232,500,2021-06-04 19:16:00,OXLCP
25.0001,25.0001,25.0,25.0001,2150,2021-06-04 19:17:00,OXLCP
