open,high,low,close,volume,datetime,symbol
18.16,18.23,18.16,18.23,3237,2021-06-01 13:30:00,HTLD
18.24,18.24,18.24,18.24,100,2021-06-01 13:31:00,HTLD
18.24,18.27,18.24,18.27,400,2021-06-01 13:32:00,HTLD
18.1404,18.1404,18.1404,18.1404,1000,2021-06-01 13:34:00,HTLD
18.27,18.31,18.27,18.31,676,2021-06-01 13:35:00,HTLD
18.31,18.31,18.31,18.31,100,2021-06-01 13:36:00,HTLD
18.31,18.31,18.31,18.31,100,2021-06-01 13:37:00,HTLD
18.25,18.25,18.24,18.24,530,2021-06-01 13:42:00,HTLD
18.21,18.21,18.21,18.21,100,2021-06-01 13:44:00,HTLD
18.19,18.19,18.18,18.18,200,2021-06-01 13:45:00,HTLD
18.19,18.19,18.19,18.19,150,2021-06-01 13:46:00,HTLD
18.2,18.2,18.2,18.2,100,2021-06-01 13:48:00,HTLD
18.17,18.17,18.17,18.17,300,2021-06-01 13:49:00,HTLD
18.19,18.19,18.19,18.19,100,2021-06-01 13:51:00,HTLD
18.17,18.18,18.17,18.18,300,2021-06-01 13:52:00,HTLD
18.17,18.17,18.17,18.17,100,2021-06-01 13:53:00,HTLD
18.21,18.21,18.21,18.21,100,2021-06-01 13:54:00,HTLD
18.22,18.22,18.21,18.21,700,2021-06-01 13:55:00,HTLD
18.2,18.2,18.19,18.19,300,2021-06-01 13:56:00,HTLD
18.16,18.16,18.16,18.16,100,2021-06-01 13:57:00,HTLD
18.16,18.16,18.16,18.16,100,2021-06-01 13:58:00,HTLD
18.18,18.205,18.18,18.195,900,2021-06-01 14:01:00,HTLD
18.21,18.21,18.21,18.21,100,2021-06-01 14:05:00,HTLD
18.27,18.27,18.25,18.27,678,2021-06-01 14:12:00,HTLD
18.28,18.28,18.28,18.28,100,2021-06-01 14:13:00,HTLD
18.29,18.29,18.29,18.29,100,2021-06-01 14:14:00,HTLD
18.27,18.28,18.27,18.28,700,2021-06-01 14:16:00,HTLD
18.283,18.29,18.283,18.29,434,2021-06-01 14:19:00,HTLD
18.29,18.29,18.27,18.28,1100,2021-06-01 14:22:00,HTLD
18.28,18.28,18.28,18.28,202,2021-06-01 14:24:00,HTLD
18.27,18.27,18.26,18.26,508,2021-06-01 14:25:00,HTLD
18.24,18.24,18.24,18.24,100,2021-06-01 14:26:00,HTLD
18.24,18.25,18.23,18.23,1000,2021-06-01 14:28:00,HTLD
18.22,18.22,18.22,18.22,100,2021-06-01 14:30:00,HTLD
18.23,18.23,18.23,18.23,345,2021-06-01 14:31:00,HTLD
18.23,18.23,18.23,18.23,100,2021-06-01 14:33:00,HTLD
18.22,18.22,18.22,18.22,400,2021-06-01 14:34:00,HTLD
18.2,18.2,18.19,18.19,200,2021-06-01 14:36:00,HTLD
18.2,18.21,18.195,18.195,697,2021-06-01 14:37:00,HTLD
18.21,18.23,18.21,18.23,454,2021-06-01 14:38:00,HTLD
18.24,18.24,18.24,18.24,100,2021-06-01 14:40:00,HTLD
18.245,18.245,18.245,18.245,300,2021-06-01 14:41:00,HTLD
18.23,18.23,18.23,18.23,200,2021-06-01 14:42:00,HTLD
18.235,18.25,18.235,18.24,1399,2021-06-01 14:43:00,HTLD
18.24,18.25,18.24,18.25,600,2021-06-01 14:44:00,HTLD
18.24,18.24,18.24,18.24,800,2021-06-01 14:45:00,HTLD
18.25,18.26,18.25,18.26,700,2021-06-01 14:46:00,HTLD
18.26,18.26,18.25,18.25,784,2021-06-01 14:48:00,HTLD
18.25,18.25,18.24,18.25,990,2021-06-01 14:49:00,HTLD
18.25,18.265,18.25,18.25,984,2021-06-01 14:52:00,HTLD
18.24,18.24,18.24,18.24,200,2021-06-01 14:53:00,HTLD
18.22,18.22,18.22,18.22,458,2021-06-01 14:56:00,HTLD
18.25,18.25,18.25,18.25,100,2021-06-01 15:00:00,HTLD
18.25,18.25,18.24,18.24,800,2021-06-01 15:04:00,HTLD
18.26,18.26,18.26,18.26,100,2021-06-01 15:09:00,HTLD
18.255,18.255,18.255,18.255,100,2021-06-01 15:10:00,HTLD
18.26,18.26,18.26,18.26,600,2021-06-01 15:11:00,HTLD
18.265,18.265,18.265,18.265,100,2021-06-01 15:12:00,HTLD
18.265,18.265,18.265,18.265,100,2021-06-01 15:13:00,HTLD
18.26,18.26,18.26,18.26,600,2021-06-01 15:14:00,HTLD
18.27,18.27,18.26,18.26,200,2021-06-01 15:16:00,HTLD
18.26,18.26,18.255,18.255,300,2021-06-01 15:20:00,HTLD
